,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1208,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,0.7922970744764518,2.431580674382812,1.0723747484115915,0.04006253555417061
1209,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,1.0514017147199641,2.6085308967027974,1.0519474593246294,1.0602848732332859e-07
1210,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,0.06352591541942332,2.322469419771625,0.0004835889674424829,0.06315997343850098
1211,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,0.06468394140948887,2.3213789455278984,0.0004835889674424829,0.06315997343850098
1212,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.04983494304609446,2.481594842269631,0.002692841474472138,0.047049732215056615
1213,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,1.072422676470309,2.6237338948530065,1.0724238928308487,5.115907697472721e-13
1214,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,0.7008503266980082,2.373820655346758,1.0332590498387793,0.17736223340034485
1215,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,0.058930944036128925,2.3393535817694424,0.00040170210162394015,0.05847569538908473
1216,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,0.06016026579359005,2.3390642595945,0.00040170210162394015,0.05847569538908473
1217,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.03761033465841229,2.294975002817948,0.006435068508656864,0.023807183881143695
1218,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,1.072422676470309,2.6237338948530065,1.072422676470309,0.0
1219,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,1.307169861435923,2.852804306336482,1.2259903822623504,0.052056070417165756
1220,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,0.054260876235726035,2.3366121684405177,0.00036763413439214394,0.053422844994810134
1221,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,0.05554052276477107,2.3371019559649846,0.00036763413439214394,0.053422844994810134
1222,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.0562952050599941,2.270136371956917,0.0135296895892754,0.02135186877284431
1223,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,1.072422676470309,2.6237338948530065,1.072422676470309,0.0
1224,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,0.747717893705304,2.401438911828028,0.8373694842616154,0.004546148702502251
1225,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,0.05084564001299713,2.3404049380304257,0.00036149261347168517,0.04938535472374668
1226,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,0.05213034923150509,2.3416556133064974,0.00036149261347168517,0.04938535472374668
1227,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.0631039038799795,2.2970930188993726,0.02560679321408289,0.01949048678225573
1228,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,1.072422676470309,2.6237338948530065,1.072422676470309,0.0
1229,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,1.0724231832870763,2.6237342624254123,1.0724231832870763,0.0
1230,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.04837959877490174,2.3417487347532973,0.0003812866932408528,0.046100667001670724
1231,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.0496698305401883,2.3437079126538864,0.0003812866932408528,0.046100667001670724
1232,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.10156486776985706,2.217395539960084,0.0437640903016148,0.02120097233937974
1233,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,1.072422676470309,2.6237338948530065,1.072422676470309,0.0
1234,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,1.072422676470309,2.6237338948530065,1.072422676470309,0.0
1235,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.0466847716189329,2.3433747983106215,0.0004281118720768222,0.043445936829511346
1236,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.04797135020196397,2.3460188636548405,0.0004281118720768222,0.043445936829511346
1237,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.18601722464382603,2.118052233901255,0.15330555419825007,0.012378938161656453
1238,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,1.072422676470309,2.6237338948530065,1.072422676470309,0.0
1239,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,1.0724228791969947,2.6237340418819475,1.0724228791969947,0.0
1240,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.04558512774589305,2.3443958308798893,0.0005041590983519373,0.04127014727879332
1241,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.04684695743617862,2.347741388072226,0.0005041590983519373,0.04127014727879332
1242,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,4.416102422782469,0.0,0.0,4.416102422782469
1243,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.3942608643770293,3.713396038536097,1.2174710347043989e-05,0.3900255735307813
1244,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,0.9212216098632854,5.580276262816627,0.8353321372795425,0.28473809361457825
1245,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,4.545841230714651,8.032623581031146,0.9780139820797278,5.665582180023193
1246,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.5765864943718263,4.08677384059201,1.258060783280337e-05,0.5728275627667059
1247,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.5770517746378774,4.0861964189128885,1.258060783280337e-05,0.5728275627667059
1248,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.21067353345513787,4.0075142704427735,0.00028291227386328526,0.21245278928788175
1249,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.5950158581249722,5.364550870770002,0.9399405778842091,0.26115402579307556
1250,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,1.0290150170921815,5.16495232082507,0.5950178893383775,1.1319010257720947
1251,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.470330271003821,4.171408979748418,2.1764929550609624e-06,0.46780153080098724
1252,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.46865084271216556,4.174803096487144,2.1764929550609624e-06,0.46780153080098724
1253,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.08275092175292957,4.1728666231295035,0.002731053719388548,0.0879171533319348
1254,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.7815175128082053,5.503011909290622,0.595018179512176,0.2394179254770279
1255,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.5084464776972292,5.194164176791463,0.6061498542817536,0.007214411161839962
1256,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.4381801856805061,4.144650523907794,7.65514610988984e-05,0.43678879904715046
1257,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.43513707969483456,4.150746466197026,7.65514610988984e-05,0.43678879904715046
1258,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.03502301964779387,4.21012320281357,0.01368430137186882,0.03376411312674211
1259,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.5950158581249722,5.364550870770002,0.5950184696860881,4.604316927725449e-12
1260,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.8464390505919037,5.798998272974174,0.7918607398134269,0.0510077103972435
1261,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.3964372279751724,4.154660002648901,0.0003617025866225354,0.3964252757408795
1262,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.3921392216243953,4.162628016317849,0.0003617025866225354,0.3964252757408795
1263,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.0460479127730319,4.198559641644332,0.024263972256390678,0.03610759417134298
1264,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.5950158581249722,5.364550870770002,0.5950158581249722,0.0
1265,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.595016728644321,5.364552531601528,0.5950162933845188,1.2789769243681803e-13
1266,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.36940985399807696,4.151406896929467,0.0008569344515732053,0.36997867667795176
1267,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.3639907037778283,4.1608812654590235,0.0008569344515732053,0.36997867667795176
1268,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.03004299367545506,4.240073920757507,0.024012715316340125,0.01728672856900132
1269,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.5950158581249722,5.364550870770002,0.5950158581249722,0.0
1270,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.6644687454811067,5.494344259199784,0.5519608198751462,0.008301650173962116
1271,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.3455144586434264,4.153021154916534,0.0014832607323567257,0.3464731617136833
1272,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.33909630000457186,4.163746445421697,0.0014832607323567257,0.3464731617136833
1273,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.03731042240947193,4.255888624108835,0.022557040455887713,0.01037669631062899
1274,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.5950158581249722,5.364550870770002,0.5950158581249722,0.0
1275,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.5882132357643961,5.351543770947435,0.5882132357643961,0.0
1276,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.32595964164333396,4.153334220134792,0.002166142489769518,0.3270977901286968
1277,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.3187002095449714,4.165477447225406,0.002166142489769518,0.3270977901286968
1278,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.016470844217063706,4.469652630761925,0.013350718010322074,0.018994835683406642
1279,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.5950158581249722,5.364550870770002,0.5950158581249722,0.0
1280,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.5950164384710911,5.364551977990906,0.5950164384710911,0.0
1281,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.3090606944339533,4.154976702314041,0.0028463363034638913,0.310284558342785
1282,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.3010577185732828,4.168500130022668,0.0028463363034638913,0.310284558342785
1283,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.014514079991109173,4.494283752303886,0.013656706611438047,0.014782170346000115
1284,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.5950158581249722,5.364550870770002,0.5950158581249722,0.0
1285,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.6281675415499847,5.427154722928538,0.6281675415499847,0.0
1286,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.29448048091839607,4.157408470976182,0.0034857257317501417,0.2957012071748595
1287,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.2858115872595259,4.172264269998899,0.0034857257317501417,0.2957012071748595
1288,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,3.2355891630833704,0.0,0.0,3.2355891630833704
1289,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.2847560120427099,3.702846681093441,0.016702058329537448,0.34850504346017774
1290,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,0.45114139369045514,3.003401466824609,0.48023438491214404,0.16167378425598145
1291,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,2.9110967573051716,5.434735083694151,0.8625022647384717,3.8069183826446533
1292,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.7331184628408591,4.444759404760312,0.017165797745850097,0.8019105758475057
1293,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.7415064085473799,4.436586110344912,0.017165797745850097,0.8019105758475057
1294,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.09664944436743175,3.5659422958793026,0.01917482893428561,0.11732297217278796
1295,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.26571255033160174,2.8162718877840986,0.5989824494593834,0.3441772758960724
1296,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,0.5075822477231032,3.0400972290806765,0.2508175002775456,0.3557575047016144
1297,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.5555918712365207,4.4038897097094525,0.013304335969101794,0.5675039031695054
1298,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.5708336385087094,4.391797165277545,0.013304335969101794,0.5675039031695054
1299,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.06093936800129237,3.595582465133019,0.012135750112636779,0.06362787426049372
1300,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.2508174712243092,2.803373623371458,0.7736859651374118,0.4436410665512085
1301,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.25944759132343115,2.810398361241361,0.2468384245311944,0.016358615830540657
1302,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.4441560652572878,4.270319828641513,0.014130521190047917,0.4392200670934502
1303,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.45200621743545494,4.241477113467714,0.014130521190047917,0.4392200670934502
1304,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.06039778988119054,3.6279176541476486,0.009000127100014596,0.0627796994274171
1305,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.2508174712243092,2.803373623371458,0.2508175583840396,3.197442310920451e-14
1306,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.2508175002775456,2.803373658306549,0.2508175002775456,0.0
1307,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.3901387093264195,4.2420512304934705,0.013788653225934278,0.3740231353100434
1308,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.393656754155643,4.198551277234477,0.013788653225934278,0.3740231353100434
1309,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.056841619673275265,3.5507604838944022,0.008740897179793516,0.0796991735846977
1310,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.2508174712243092,2.803373623371458,0.2508174712243092,0.0
1311,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,0.2579223745275502,2.8118763023474957,0.2702911897605348,0.0005271427216939628
1312,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.3528303390596785,4.21534150133359,0.0134834945082272,0.3304629637820005
1313,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.3522359050463787,4.159485930220548,0.0134834945082272,0.3304629637820005
1314,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.0520246060104476,3.5319386582003407,0.011584863242081194,0.06488222847511307
1315,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.2508174712243092,2.803373623371458,0.2508174712243092,0.0
1316,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.39137049870834645,2.95781711854054,0.2634359386567766,0.06561150401830673
1317,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.32935331223390746,4.204275069389314,0.013259135295863487,0.30200191444255564
1318,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.32480122453763893,4.137345839095093,0.013259135295863487,0.30200191444255564
1319,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.05684995952376953,3.492618644956497,0.010506153020253102,0.06741547760059252
1320,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.2508174712243092,2.803373623371458,0.2508174712243092,0.0
1321,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.26872275103859933,2.8246654162190783,0.26872275103859933,0.0
1322,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.3132020138476799,4.196346627679361,0.013200431477687397,0.2821240027297159
1323,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.305029617998225,4.1197781506025,0.013200431477687397,0.2821240027297159
1324,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.0765721193628558,3.574788330235875,0.011106061084543156,0.08675911409541535
1325,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.2508174712243092,2.803373623371458,0.2508174712243092,0.0
1326,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.250817529330789,2.803373693241647,0.250817529330789,0.0
1327,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.3021889666848125,4.191362579146575,0.013316552880324163,0.26804551400098175
1328,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.29068830519731786,4.106295059931052,0.013316552880324163,0.26804551400098175
1329,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.07140121551517267,3.589894931633946,0.01611589962515587,0.08238637632461222
1330,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.2508174712243092,2.803373623371458,0.2508174712243092,0.0
1331,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.2508175583840396,2.8033737281767515,0.2508175583840396,0.0
1332,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.2944450081505919,4.187312034019726,0.013590510982567217,0.2577641303166575
1333,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.2799639566537515,4.094798154275075,0.013590510982567217,0.2577641303166575
1334,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,4.319529857007141,0.0,0.0,4.319529857007141
