,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1763,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: T/GCN convolution,3,0,0.5285317530961666,1.1373894438851724,0.5452342628712505,0.04817334275743261
1764,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,Local Average,4,0,0.5203950657612506,1.178770344367728,0.5424410686606576,0.06239600864241568
1765,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: Learned,4,0,0.5724908572114619,1.1686585848919249,0.5724908572114619,0.0
1766,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN-SAGE: Learned,4,0,0.5571174782967677,1.1650115157246206,0.5571174782967677,0.0
1767,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: S/GraphSage convolution,4,0,0.5047936680512863,1.1997692833240223,0.5324229181151551,0.03289965386176673
1768,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: T/GCN convolution,4,0,0.5399635700465645,1.1212479793687047,0.5324229181151551,0.043706193876413814
1769,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,Local Average,5,0,0.5203950657612506,1.178770344367728,0.5424410686606576,0.06239600864241568
1770,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: Learned,5,0,0.5571171200118976,1.1650115163207098,0.5571171200118976,0.0
1771,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN-SAGE: Learned,5,0,0.5571175294804344,1.1650115156395784,0.5571175294804344,0.0
1772,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: S/GraphSage convolution,5,0,0.506449607027583,1.2044931767512392,0.552401786863129,0.03379137268522302
1773,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: T/GCN convolution,5,0,0.5449890948055571,1.1192462949677016,0.552401786863129,0.045977821391055815
1774,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,Local Average,6,0,0.5203950657612506,1.178770344367728,0.5424410686606576,0.06239600864241568
1775,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: Learned,6,0,0.5571171200118976,1.1650115163207098,0.5571171200118976,0.0
1776,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN-SAGE: Learned,6,0,0.5342106733809392,1.1689533131602083,0.5339223760135221,9.020070024234883e-07
1777,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: S/GraphSage convolution,6,0,0.5090829087948514,1.19553374844491,0.5524781537267938,0.03439691057010056
1778,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: T/GCN convolution,6,0,0.5500132621093995,1.1142358205342666,0.5524781537267938,0.04634014666551324
1779,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,Local Average,7,0,0.5203950657612506,1.178770344367728,0.5424410686606576,0.06239600864241568
1780,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: Learned,7,0,0.5571171200118976,1.1650115163207098,0.5571171200118976,0.0
1781,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN-SAGE: Learned,7,0,0.554303495708937,1.1650605828952556,0.554303495708937,0.0
1782,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: S/GraphSage convolution,7,0,0.510565590029639,1.1960787028245703,0.5573108655157546,0.035110203504041135
1783,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: T/GCN convolution,7,0,0.5525259798730169,1.1134278272274358,0.5573108655157546,0.04732168441674203
1784,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,Local Average,8,0,0.5203950657612506,1.178770344367728,0.5424410686606576,0.06239600864241568
1785,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: Learned,8,0,0.5571171200118976,1.1650115163207098,0.5571171200118976,0.0
1786,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN-SAGE: Learned,8,0,0.5571174782967677,1.1650115157246206,0.5571174782967677,0.0
1787,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: S/GraphSage convolution,8,0,0.5116920288211355,1.193614468616087,0.5580691746893156,0.0355655131239493
1788,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: T/GCN convolution,8,0,0.5544551520135491,1.1119319919151267,0.5580691746893156,0.04776588638434971
1789,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,Local Average,9,0,0.5203950657612506,1.178770344367728,0.5424410686606576,0.06239600864241568
1790,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: Learned,9,0,0.5571171200118976,1.1650115163207098,0.5571171200118976,0.0
1791,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN-SAGE: Learned,9,0,0.55702697888665,1.1650117106598705,0.55702697888665,0.0
1792,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: S/GraphSage convolution,9,0,0.5123830094978701,1.1934668956423518,0.5594008641492426,0.03589758485439738
1793,latent,1.0,0.5,20.0,11,0.7699505532849551,1.064527486520634,1.9998141323817622,0.7580942636417451,GNN: T/GCN convolution,9,0,0.5555082190238761,1.1115409966290721,0.5594008641492426,0.048157442856639913
1794,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,Benchmark,0,0,1.0782529912782208,0.0,0.0,1.0782529912782208
1795,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,Local Average,1,0,0.8123417392177446,1.2861036097122405,0.7126108655941745,0.11532094972973368
1796,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: Learned,1,0,0.5745047372155877,1.2838459689712338,0.5997245324155341,0.014571043662726879
1797,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN-SAGE: Learned,1,0,1.8801424310774013,2.5883732522619813,0.9628839631759704,0.879035472869873
1798,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: S/GraphSage convolution,1,0,0.8123417392177448,1.2861036097122405,0.7764130169554013,0.11532094972973368
1799,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: T/GCN convolution,1,0,0.8182744835259553,1.3891931062439329,0.7764130169554013,0.09610938604488167
1800,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,Local Average,2,0,0.6855108838664602,1.3239669728484516,0.6567839746390755,0.0019459608582165482
1801,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: Learned,2,0,0.5707044219527682,1.2871340843951053,0.5705045985669279,0.00018349196761846542
1802,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN-SAGE: Learned,2,0,0.711861773839228,1.4198512980212672,0.6551654313855718,0.08235767483711243
1803,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: S/GraphSage convolution,2,0,0.6926661514362527,1.2676547477001023,0.5754517000236927,0.02236156597750038
1804,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: T/GCN convolution,2,0,0.7660129598162153,1.4373815802167544,0.5754517000236927,0.025596642890951427
1805,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,Local Average,3,0,0.6796479834393482,1.348175775162075,0.6714325579594139,0.0011436260016127243
1806,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: Learned,3,0,0.5771855151577799,1.2855170875543787,0.5771855204579853,2.081890161566985e-13
1807,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN-SAGE: Learned,3,0,0.5714392352967441,1.282821596350435,0.5968689599957792,0.014718146994709969
1808,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: S/GraphSage convolution,3,0,0.658417264648386,1.3046053503197927,0.7264419510925262,0.0032433932754902016
1809,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: T/GCN convolution,3,0,0.7282404374324847,1.4775460051308786,0.7264419510925262,0.0031042194845158693
1810,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,Local Average,4,0,0.6815468971184093,1.3521615528883433,0.6710899310471427,0.001184112209495051
1811,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: Learned,4,0,0.6008673824717817,1.2933548056460835,0.6008673824717817,0.0
1812,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN-SAGE: Learned,4,0,0.5729451313836352,1.2826228456535353,0.5729451313836352,0.0
1813,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: S/GraphSage convolution,4,0,0.6586264764413083,1.3160691823578898,0.6949507963882704,0.0009612207535611067
1814,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: T/GCN convolution,4,0,0.7356725391627086,1.4984227168215958,0.6949507963882704,0.0015119045330294278
1815,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,Local Average,5,0,0.6815468971184093,1.3521615528883433,0.6710899310471427,0.001184112209495051
1816,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: Learned,5,0,0.572945261707969,1.282622846029228,0.572945261707969,0.0
1817,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN-SAGE: Learned,5,0,0.5639286492664268,1.2856292378157008,0.5634370442547045,2.2512826035381295e-05
1818,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: S/GraphSage convolution,5,0,0.6573118191144675,1.321247047718655,0.7254761498265984,0.0002181016472326255
1819,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: T/GCN convolution,5,0,0.7331234035430181,1.5023519377776542,0.7254761498265984,0.0004902248168236193
1820,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,Local Average,6,0,0.6815468971184093,1.3521615528883433,0.6710899310471427,0.001184112209495051
1821,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: Learned,6,0,0.572945261707969,1.282622846029228,0.572945261707969,0.0
1822,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN-SAGE: Learned,6,0,0.5744221802907211,1.2826699916916207,0.5744081762934463,3.65288599368796e-09
1823,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: S/GraphSage convolution,6,0,0.6587867604545573,1.3240626605038008,0.7206072174526986,0.00014017372729399142
1824,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: T/GCN convolution,6,0,0.736461056483974,1.5077479444556525,0.7206072174526986,0.0004691922981759444
1825,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,Local Average,7,0,0.6815468971184093,1.3521615528883433,0.6710899310471427,0.001184112209495051
1826,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: Learned,7,0,0.572945261707969,1.282622846029228,0.572945261707969,0.0
1827,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN-SAGE: Learned,7,0,0.5746748880022414,1.2826860889171292,0.5746748880022414,0.0
1828,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: S/GraphSage convolution,7,0,0.6596213351951592,1.3249918354343941,0.7279059953341727,7.197544902875408e-05
1829,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: T/GCN convolution,7,0,0.7371994538691852,1.5083476883484432,0.7279059953341727,0.0003556001437215645
1830,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,Local Average,8,0,0.6815468971184093,1.3521615528883433,0.6710899310471427,0.001184112209495051
1831,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: Learned,8,0,0.572945261707969,1.282622846029228,0.572945261707969,0.0
1832,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN-SAGE: Learned,8,0,0.5729450010600121,1.2826228452785535,0.5729450010600121,0.0
1833,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: S/GraphSage convolution,8,0,0.6603118960705211,1.325652408590412,0.727324245011643,7.036070624972247e-05
1834,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: T/GCN convolution,8,0,0.7384866769556115,1.5097857678748476,0.727324245011643,0.00036290541640118356
1835,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,Local Average,9,0,0.6815468971184093,1.3521615528883433,0.6710899310471427,0.001184112209495051
1836,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: Learned,9,0,0.572945261707969,1.282622846029228,0.572945261707969,0.0
1837,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN-SAGE: Learned,9,0,0.5729449749953727,1.2826228452036423,0.5729449749953727,0.0
1838,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: S/GraphSage convolution,9,0,0.6607732155625148,1.325812359583573,0.7292799143871921,5.8940912922660226e-05
1839,latent,1.0,0.5,100.0,11,0.7200034869822382,0.9541516758724758,1.9996687572019782,0.835436888795742,GNN: T/GCN convolution,9,0,0.7390321362072418,1.509932936120784,0.7292799143871921,0.0003413764857226339
1840,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,Benchmark,0,0,0.6713450717978346,0.0,0.0,0.6713450717978346
1841,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,Local Average,1,0,0.21622915199648376,0.6665002688160007,3.789691936558661e-06,0.21571821946754496
1842,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: Learned,1,0,0.02740346886956944,0.6976972509917999,0.005947980385331239,0.014455556869506836
1843,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN-SAGE: Learned,1,0,0.6993665188540865,1.3695936200742267,5.927076502791165e-06,0.6999199390411377
1844,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: S/GraphSage convolution,1,0,0.21622915199648368,0.6665002688160007,0.8421302811086327,0.21571821946754494
1845,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: T/GCN convolution,1,0,1.4381116270857892,1.3631095367987154,0.8421302811086327,0.20310593877765132
1846,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,Local Average,2,0,0.061026808389950546,0.7342676624850558,3.970671554790932e-06,0.060918734024791345
1847,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: Learned,2,0,6.1855453926430494e-06,0.6702422314789064,6.081349211362655e-06,1.2960867934452835e-09
1848,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN-SAGE: Learned,2,0,0.09165289509102793,0.7618777457409047,5.98506316858306e-06,0.09162638336420059
1849,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: S/GraphSage convolution,2,0,0.08397466770271837,0.7537175364320982,0.3809542292384526,0.083856626935628
1850,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: T/GCN convolution,2,0,0.4853510335280533,0.7113951271941291,0.3809542292384526,0.08113552121795863
1851,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,Local Average,3,0,0.03564414621809875,0.7183857400646417,4.228223186257825e-06,0.03548743557074542
1852,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: Learned,3,0,6.0663846568309405e-06,0.6702421756920722,6.0663846568309405e-06,0.0
1853,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN-SAGE: Learned,3,0,0.01573789783514841,0.6859092116873137,5.0382887166685435e-06,0.015822019428014755
1854,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: S/GraphSage convolution,3,0,0.036689110329122525,0.6158368780404275,0.6208915062474072,0.036442598297231066
1855,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: T/GCN convolution,3,0,0.7893677483289927,0.8848728737891951,0.6208915062474072,0.04577732700921262
1856,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,Local Average,4,0,0.0249966624125425,0.6943332337848804,4.232629576624483e-06,0.02488375019816034
1857,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: Learned,4,0,4.123956673029277e-05,0.670287000756008,4.123956673029277e-05,0.0
1858,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN-SAGE: Learned,4,0,5.985728425788069e-06,0.670242138994617,5.985728425788069e-06,0.0
1859,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: S/GraphSage convolution,4,0,0.03384910612743409,0.7059891662009831,0.5032835977067216,0.03374525407482382
1860,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: T/GCN convolution,4,0,0.5704042235258484,0.7777278273520822,0.5032835977067216,0.037343886816843794
1861,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,Local Average,5,0,0.025990048525129344,0.6996679774812076,4.2376197873731855e-06,0.025878073060066682
1862,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: Learned,5,0,6.080667810626689e-06,0.6702421822824403,6.080667810626689e-06,0.0
1863,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN-SAGE: Learned,5,0,1.2079316187193107e-05,0.6702460196243425,1.092723220586369e-05,4.452118673725636e-08
1864,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: S/GraphSage convolution,5,0,0.017708277146885706,0.6448259156747074,0.5836218465438479,0.017547089382542756
1865,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: T/GCN convolution,5,0,0.6719898279341595,0.8275909217240699,0.5836218465438479,0.02769635012168246
1866,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,Local Average,6,0,0.025990048525129344,0.6996679774812076,4.2376197873731855e-06,0.025878073060066682
1867,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: Learned,6,0,6.080667810626689e-06,0.6702421822824403,6.080667810626689e-06,0.0
1868,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN-SAGE: Learned,6,0,0.0034414675201689037,0.6735896819331691,0.0013699164634208094,0.0004696673131547868
1869,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: S/GraphSage convolution,6,0,0.022036426619640136,0.6954563538195642,0.5411055431615429,0.02194169945455844
1870,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: T/GCN convolution,6,0,0.5945093131265791,0.8029368697484516,0.5411055431615429,0.0277181017395277
1871,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,Local Average,7,0,0.025990048525129344,0.6996679774812076,4.2376197873731855e-06,0.025878073060066682
1872,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: Learned,7,0,6.080667810626689e-06,0.6702421822824403,6.080667810626689e-06,0.0
1873,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN-SAGE: Learned,7,0,0.0017744213004733053,0.6719480699497481,0.0017744213004733053,0.0
1874,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: S/GraphSage convolution,7,0,0.014705791293263682,0.663894722601614,0.574818206243048,0.014578223520863959
1875,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: T/GCN convolution,7,0,0.6393538030046564,0.8226552122380648,0.574818206243048,0.02392960070517992
1876,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,Local Average,8,0,0.025990048525129344,0.6996679774812076,4.2376197873731855e-06,0.025878073060066682
1877,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: Learned,8,0,6.080667810626689e-06,0.6702421822824403,6.080667810626689e-06,0.0
1878,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN-SAGE: Learned,8,0,5.9890564171156765e-06,0.6702421404909926,5.9890564171156765e-06,0.0
1879,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: S/GraphSage convolution,8,0,0.017837576063879677,0.6911188187978121,0.5561885075085511,0.01774490646704246
1880,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: T/GCN convolution,8,0,0.604611224979861,0.8150658570497346,0.5561885075085511,0.02453935140416711
1881,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,Local Average,9,0,0.025990048525129344,0.6996679774812076,4.2376197873731855e-06,0.025878073060066682
1882,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: Learned,9,0,6.080667810626689e-06,0.6702421822824403,6.080667810626689e-06,0.0
1883,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN-SAGE: Learned,9,0,0.002824626957187984,0.6729813232709178,0.002824626957187984,0.0
1884,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: S/GraphSage convolution,9,0,0.014282446932875332,0.6740348238727918,0.5724752605147156,0.014170234663810483
1885,latent,1.0,0.75,0.1,11,0.001505751594983409,4.312143102939184e-06,0.008047572011567361,1.9888380075764056,GNN: T/GCN convolution,9,0,0.6279241950914342,0.8249851826726669,0.5724752605147156,0.02288209995620114
1886,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,Benchmark,0,0,0.9205823649273365,0.0,0.0,0.9205823649273365
1887,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,Local Average,1,0,0.12639154248969903,0.848287845348748,0.020780129080675683,0.1094848373378329
1888,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: Learned,1,0,0.16529432622350648,0.7987566291651516,0.16830570247629184,0.0003623544180300087
1889,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN-SAGE: Learned,1,0,0.9698614532374142,1.6167726655204109,0.15545196261050778,0.8277063369750977
1890,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: S/GraphSage convolution,1,0,0.12639154248969903,0.848287845348748,0.2807429331888961,0.10948483733783296
1891,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: T/GCN convolution,1,0,0.3795816610113042,0.7152903830729874,0.2807429331888961,0.08123909408163019
1892,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,Local Average,2,0,0.05219257165207665,0.8103706169861408,0.02028318926840112,0.03199056738962725
1893,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: Learned,2,0,0.1470515786609939,0.7968134045840819,0.1470515786609939,0.0
