,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2108,latent,2.0,0.75,15.0,19,0.785677173788488,1.1226779432280247,1.9751567030638348,1.1736752425599948,GNN-SAGE: Learned,8,0,0.4714578002035678,8.902472579859518,0.4714578002035678,0.0
2109,latent,2.0,0.75,15.0,19,0.785677173788488,1.1226779432280247,1.9751567030638348,1.1736752425599948,GNN: S/GraphSage convolution,8,0,0.6337202392490748,9.927580648159745,0.36467308711059426,0.08479903259112191
2110,latent,2.0,0.75,15.0,19,0.785677173788488,1.1226779432280247,1.9751567030638348,1.1736752425599948,GNN: T/GCN convolution,8,0,0.6076639817618962,9.70481256001226,0.36467308711059426,0.09941962438237838
2111,latent,2.0,0.75,15.0,19,0.785677173788488,1.1226779432280247,1.9751567030638348,1.1736752425599948,Local Average,9,0,0.7006693957196727,9.93421342580673,0.39749118712460485,0.1140763728006802
2112,latent,2.0,0.75,15.0,19,0.785677173788488,1.1226779432280247,1.9751567030638348,1.1736752425599948,GNN: Learned,9,0,0.4714578002035678,8.902472579859518,0.4714578002035678,0.0
2113,latent,2.0,0.75,15.0,19,0.785677173788488,1.1226779432280247,1.9751567030638348,1.1736752425599948,GNN-SAGE: Learned,9,0,0.4714577757491682,8.902472579854185,0.4714577757491682,0.0
2114,latent,2.0,0.75,15.0,19,0.785677173788488,1.1226779432280247,1.9751567030638348,1.1736752425599948,GNN: S/GraphSage convolution,9,0,0.657990329963883,9.905246966212616,0.37044953577952866,0.08334203372832813
2115,latent,2.0,0.75,15.0,19,0.785677173788488,1.1226779432280247,1.9751567030638348,1.1736752425599948,GNN: T/GCN convolution,9,0,0.6330702916924895,9.685721421867981,0.37044953577952866,0.10035154581953654
2116,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Benchmark,0,0,2.697174249403411,0.0,0.0,2.697174249403411
2117,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,1,0,3.3661689804157637,5.1816821662456585,0.8576952136576497,2.0443844610499875
2118,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,1,0,1.1059654497281861,3.635455104912556,0.8410177591679383,0.23416559398174286
2119,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,1,0,4.211590190326141,6.765027984528245,1.7343916650533415,2.529513359069824
2120,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,1,0,3.3661689804157633,5.1816821662456585,1.0565650043083215,2.044384461049987
2121,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,1,0,2.6991152369028737,4.6816452916767695,1.0565650043083215,1.3196633593758509
2122,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,2,0,0.6628401792181754,3.45814433920222,0.686730915778351,0.07976965639537811
2123,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,2,0,0.8281079242416227,3.381169846831867,0.8482519124018298,0.0006186145474202931
2124,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,2,0,1.2414679686409051,3.7812923749961653,0.9400040420780994,0.35504594445228577
2125,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,2,0,1.1616997717971391,3.7949925214820306,0.743548150396484,0.43852014812394663
2126,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,2,0,1.3360966156934824,4.211479596153071,0.743548150396484,0.3381099087429793
2127,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,3,0,0.6851145791456081,3.6495099675346294,0.672013497695168,0.01652446677688578
2128,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,3,0,0.8281078279112316,3.381169846925479,0.8281091765392926,2.7853275241795927e-12
2129,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,3,0,0.8179466331437578,3.3813431357522874,0.8181112647226854,1.6110504930111347e-07
2130,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,3,0,1.0869903511468544,3.594691241463687,0.9841702025853492,0.22993562514059884
2131,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,3,0,1.1687786307806372,3.873922115196218,0.9841702025853492,0.13437563222672982
2132,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,4,0,0.6647385112623238,3.6265096022943437,0.6785604606497969,0.00804343955475052
2133,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,4,0,0.8157897415495953,3.3815974758133187,0.8281086948857742,0.00041528683505021036
2134,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,4,0,0.828108791216421,3.3811698459906374,0.828108791216421,0.0
2135,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,4,0,0.7766322835545805,3.62811154121139,0.8797741967665702,0.07264950876613542
2136,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,4,0,1.0169173368101645,4.107181632239541,0.8797741967665702,0.047941846092759706
2137,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,5,0,0.6647385112623238,3.6265096022943437,0.6785604606497969,0.00804343955475052
2138,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,5,0,0.8182456832415806,3.3814729472610354,0.8281078279112316,0.00029323005583137274
2139,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,5,0,0.8281093692008991,3.3811698454310966,0.8281093692008991,0.0
2140,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,5,0,0.7759686824277805,3.542900533663284,0.9504883036356458,0.04529626999397142
2141,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,5,0,0.9755419530941666,3.9589090726817533,0.9504883036356458,0.029418518511138157
2142,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,6,0,0.6647385112623238,3.6265096022943437,0.6785604606497969,0.00804343955475052
2143,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,6,0,0.8281078279112316,3.381169846925479,0.8281078279112316,0.0
2144,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,6,0,0.7569072768264811,3.3913786353140165,0.7562587882185078,1.146224121839623e-06
2145,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,6,0,0.7063695506328259,3.625873383219175,0.9102050268040898,0.019368265086832315
2146,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,6,0,0.9520818231328475,4.102231903200517,0.9102050268040898,0.013915849153277305
2147,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,7,0,0.6647385112623238,3.6265096022943437,0.6785604606497969,0.00804343955475052
2148,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,7,0,0.8281078279112316,3.381169846925479,0.8281078279112316,0.0
2149,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,7,0,0.8236849554813531,3.381204545272186,0.8237815876766191,1.4693796401843429e-08
2150,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,7,0,0.7072320896778022,3.5812808744904685,0.936393983718759,0.015484052829782486
2151,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,7,0,0.9337276110495176,4.0288666464561524,0.936393983718759,0.013187568067830696
2152,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,8,0,0.6647385112623238,3.6265096022943437,0.6785604606497969,0.00804343955475052
2153,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,8,0,0.8281078279112316,3.381169846925479,0.8281078279112316,0.0
2154,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,8,0,0.8281082132329664,3.381169846551202,0.8281082132329664,0.0
2155,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,8,0,0.6868178983609989,3.6293438719123143,0.9194831522312775,0.009838549795828032
2156,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,8,0,0.9305547865850207,4.098420436830677,0.9194831522312775,0.009261438576377935
2157,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,Local Average,9,0,0.6647385112623238,3.6265096022943437,0.6785604606497969,0.00804343955475052
2158,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: Learned,9,0,0.8281078279112316,3.381169846925479,0.8281078279112316,0.0
2159,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN-SAGE: Learned,9,0,0.8379871209839536,3.3813054944830303,0.8379871209839536,0.0
2160,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: S/GraphSage convolution,9,0,0.6869318349808969,3.607233214378243,0.9303691603936552,0.009608780383301483
2161,latent,2.0,0.75,20.0,19,0.7878869959902756,1.1242457725803043,1.9999723281462085,1.309130383083775,GNN: T/GCN convolution,9,0,0.9216306588733755,4.063233696599991,0.9303691603936552,0.010071085125760711
2162,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Benchmark,0,0,7.9598959977663295,0.0,0.0,7.9598959977663295
2163,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,1,0,1.4614865879523498,9.365848719377919,0.8196463593873139,1.0339037006013427
2164,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,1,0,2.4064574948163737,9.280389138204212,0.7363415444242648,1.683749794960022
2165,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,1,0,8.35515858266471,15.20964693591226,1.101321021396995,6.275069236755371
2166,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,1,0,1.4614865879523498,9.365848719377919,0.8017124151107728,1.0339037006013427
2167,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,1,0,0.776651785361788,8.865465792655932,0.8017124151107728,0.71236709496905
2168,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,2,0,0.780862177119717,7.7039445007341145,0.6809995456084296,0.08841432319371746
2169,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,2,0,0.7526811060978039,7.606076470470307,0.7024948228305483,0.014921736903488636
2170,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,2,0,1.6805193639863873,8.474686401835164,1.121871096116069,0.6082462668418884
2171,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,2,0,1.408414871249211,8.344951439751428,0.511174141814641,0.4583582594001509
2172,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,2,0,1.3154581756465638,8.219160724331301,0.511174141814641,0.40796767914937726
2173,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,3,0,0.5886539501608953,7.639508600577168,0.6290901029331758,0.05113036383683049
2174,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,3,0,0.8721356394419459,7.685379793021398,0.7506982300664632,0.08028841763734818
2175,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,3,0,0.7502210280959709,7.6050829018647095,0.6985133260996522,0.011691930703818798
2176,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,3,0,0.6770139554208967,7.881753506387225,0.7324993735654088,0.1824605654097619
2177,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,3,0,0.5929748255436574,8.047240520361227,0.7324993735654088,0.15333074755887888
2178,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,4,0,0.5779868556813376,7.687220412719728,0.6287222787818351,0.05339276185178208
2179,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,4,0,0.7506982772641985,7.605076956651719,0.7506980884732997,5.684341886080802e-14
2180,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,4,0,0.7506981828687348,7.60507695661864,0.7506981828687348,0.0
2181,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,4,0,0.7720532916164742,7.716356293631014,0.6016115002994953,0.1133194463493894
2182,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,4,0,0.7795529829350448,7.85638216257842,0.6016115002994953,0.09001271909997277
2183,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,5,0,0.577934756162368,7.687698872359183,0.6284342483897005,0.05330094756997557
2184,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,5,0,0.7506982772641985,7.605076956651719,0.7506982772641985,0.0
2185,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,5,0,0.7879183940809691,7.6094883141683205,0.7483167791631316,0.004659230355173349
2186,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,5,0,0.6149647685788936,7.720237316962961,0.6895093236822544,0.10521940679777457
2187,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,5,0,0.6114093936809935,7.921332338657277,0.6895093236822544,0.08004068629721281
2188,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,6,0,0.577934756162368,7.687698872359183,0.6284342483897005,0.05330094756997557
2189,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,6,0,0.7506982772641985,7.605076956651719,0.7506982772641985,0.0
2190,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,6,0,0.7506589640128911,7.605076945333237,0.75058827863873,7.97230370608304e-09
2191,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,6,0,0.6550491851791616,7.665128638027204,0.6313142115337549,0.08713174914052631
2192,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,6,0,0.6799819379070894,7.860802412865288,0.6313142115337549,0.05971847962219958
2193,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,7,0,0.577934756162368,7.687698872359183,0.6284342483897005,0.05330094756997557
2194,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,7,0,0.7506982772641985,7.605076956651719,0.7506982772641985,0.0
2195,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,7,0,0.7506979940778931,7.605076956552565,0.7506979940778931,0.0
2196,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,7,0,0.6076902249243366,7.692692019992198,0.6697989822219299,0.09214635104359195
2197,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,7,0,0.6261922686816563,7.897745357596515,0.6697989822219299,0.06376007630013317
2198,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,8,0,0.577934756162368,7.687698872359183,0.6284342483897005,0.05330094756997557
2199,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,8,0,0.7506982772641985,7.605076956651719,0.7506982772641985,0.0
2200,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,8,0,0.7506981828687348,7.60507695661864,0.7506981828687348,0.0
2201,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,8,0,0.6226730444992427,7.671406685474016,0.6440049020458563,0.08561717692376601
2202,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,8,0,0.6521764416944335,7.878798793130313,0.6440049020458563,0.05596917938744157
2203,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,Local Average,9,0,0.577934756162368,7.687698872359183,0.6284342483897005,0.05330094756997557
2204,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: Learned,9,0,0.7506982772641985,7.605076956651719,0.7506982772641985,0.0
2205,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN-SAGE: Learned,9,0,0.7506983716596903,7.605076956684829,0.7506983716596903,0.0
2206,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: S/GraphSage convolution,9,0,0.6063392732323643,7.6876277467718905,0.6611045602291069,0.0889723636583101
2207,latent,2.0,0.75,100.0,19,0.8409772249487653,1.2902473709338818,1.9999803760793569,1.1684813421265896,GNN: T/GCN convolution,9,0,0.6326431539748931,7.894148675295237,0.6611045602291069,0.05892012561357716
2208,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Benchmark,0,0,2.324707545346629,0.0,0.0,2.324707545346629
2209,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,1,0,3.486817882122719,5.705468115737984,5.3526011420317675e-06,3.48975683418031
2210,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,1,0,0.35586505149727954,2.2755956562626993,0.17231208023733616,0.11291748285293579
2211,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,1,0,2.421289596143601,4.4151382251694224,0.17310734826340457,2.2632713317871094
2212,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,1,0,3.486817882122719,5.705468115737985,3.0927891452829903,3.4897568341803096
2213,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,1,0,4.454704619339333,8.066561152880942,3.0927891452829903,0.9796354707526553
2214,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,2,0,0.382651727203874,2.812927638765306,4.976829713085151e-06,0.3838009343962921
2215,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,2,0,0.30723822649780463,2.185169663250646,0.17203924106855928,0.033577870577573776
2216,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,2,0,0.5300809887843091,2.4814706891771667,0.17251720623625047,0.3296089172363281
2217,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,2,0,0.5750338221038854,3.5239598276031643,0.46217245357952896,0.5756438775736519
2218,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,2,0,1.2218471693286213,4.891590594721917,0.46217245357952896,0.5062102966361636
2219,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,3,0,0.2902863541168611,3.2099955019055586,5.178564456167647e-06,0.2913943739196437
2220,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,3,0,0.17198070378864233,2.151912394038603,0.17198070378864233,0.0
2221,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,3,0,0.1823125067637533,2.1576876288571993,0.18362331486456857,0.005829767324030399
2222,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,3,0,1.671012515729376,4.521120776240055,2.0297974912217818,1.6733354589299048
2223,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,3,0,2.890807134661576,6.755571423084715,2.0297974912217818,0.45650634801835743
2224,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,4,0,0.17337229272637303,2.7541762009330064,5.099491248071082e-06,0.17359493380760124
2225,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,4,0,0.17204280108929268,2.151912193268979,0.17204280108929268,0.0
2226,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,4,0,0.1725170081838472,2.151911030375072,0.1725170081838472,0.0
2227,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,4,0,0.24894871721273568,3.1418408051018747,0.7536389261606089,0.24937390225478645
2228,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,4,0,1.0874514906300687,4.789029170148799,0.7536389261606089,0.17661109302310207
2229,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,5,0,0.12753521800974318,2.6972103678913744,5.323794380982581e-06,0.12736758792966102
2230,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,5,0,0.1720418121909497,2.1519121963781247,0.1720418121909497,0.0
2231,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,5,0,0.14290232250252285,2.153359075179358,0.1429194470473741,5.130118552187923e-10
2232,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,5,0,1.0452764230187146,4.010549592913411,1.6689646713672903,1.04708980439636
2233,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,5,0,2.268376750112691,6.18031525563991,1.6689646713672903,0.29026774555366425
2234,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,6,0,0.13572162391160283,2.759515529658393,4.9172085873284345e-06,0.13560693680986505
2235,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,6,0,0.1720418121909497,2.1519121963781247,0.1720418121909497,0.0
2236,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,6,0,0.16702020974289178,2.15196529751787,0.15287543709944354,0.0003128809330519289
2237,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,6,0,0.18059006443256287,3.050298201756248,0.9061328544287764,0.18089116657268378
2238,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,6,0,1.0895666750136648,4.7872708955688505,0.9061328544287764,0.11847987613086393
2239,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,7,0,0.13509742242191297,2.758978101667126,4.927251066081541e-06,0.13497114278457403
2240,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,7,0,0.1720418121909497,2.1519121963781247,0.1720418121909497,0.0
