,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1855,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: T/GCN convolution,3,0,0.3441010540020903,1.5728356828441097,0.16813487062417373,0.09251359262150761
1856,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,Local Average,4,0,0.01172564101163081,1.8126868133992668,3.886049889956618e-06,0.011678245216256803
1857,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: Learned,4,0,0.057674787281097685,1.795447285876457,0.057674787281097685,0.0
1858,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN-SAGE: Learned,4,0,0.05766848932766676,1.7954472708413118,0.05766848932766676,0.0
1859,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: S/GraphSage convolution,4,0,0.04714695544694345,1.6395811980784962,0.16741443974731346,0.04747201553040731
1860,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: T/GCN convolution,4,0,0.285702491872045,1.496121146660424,0.16741443974731346,0.050882890177988103
1861,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,Local Average,5,0,0.01172564101163081,1.8126868133992668,3.886049889956618e-06,0.011678245216256803
1862,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: Learned,5,0,0.05766951987833137,1.7954472732780749,0.05766951987833137,0.0
1863,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN-SAGE: Learned,5,0,0.05767020691722369,1.7954472749076995,0.057669634384529204,1.4210854715202004e-12
1864,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: S/GraphSage convolution,5,0,0.029593647636337372,1.6567151910046345,0.17285287064756635,0.029862973762583837
1865,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: T/GCN convolution,5,0,0.25515418184742794,1.4871459963969123,0.17285287064756635,0.03161006055466546
1866,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,Local Average,6,0,0.01172564101163081,1.8126868133992668,3.886049889956618e-06,0.011678245216256803
1867,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: Learned,6,0,0.05766951987833137,1.7954472732780749,0.05766951987833137,0.0
1868,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN-SAGE: Learned,6,0,0.21041881460126724,1.8434702586145777,0.2147050020053844,2.1608058887068182e-05
1869,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: S/GraphSage convolution,6,0,0.020524414425297628,1.6850395089201637,0.17514051115589332,0.020741786902157375
1870,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: T/GCN convolution,6,0,0.23317761416134686,1.487142329989623,0.17514051115589332,0.02198563216216038
1871,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,Local Average,7,0,0.01172564101163081,1.8126868133992668,3.886049889956618e-06,0.011678245216256803
1872,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: Learned,7,0,0.05766951987833137,1.7954472732780749,0.05766951987833137,0.0
1873,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN-SAGE: Learned,7,0,0.07020990614325968,1.7960919247656977,0.07020990614325968,0.0
1874,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: S/GraphSage convolution,7,0,0.015321438924428114,1.7118597277350207,0.17767693591800526,0.015489291740597561
1875,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: T/GCN convolution,7,0,0.21922457884653168,1.496851774662011,0.17767693591800526,0.016857312187498957
1876,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,Local Average,8,0,0.01172564101163081,1.8126868133992668,3.886049889956618e-06,0.011678245216256803
1877,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: Learned,8,0,0.05766951987833137,1.7954472732780749,0.05766951987833137,0.0
1878,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN-SAGE: Learned,8,0,0.05766917636041999,1.7954472724647974,0.05766917636041999,0.0
1879,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: S/GraphSage convolution,8,0,0.012466812206422222,1.7353080522819926,0.1793279207430028,0.012595189880409086
1880,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: T/GCN convolution,8,0,0.2093251180248914,1.5061021273426358,0.1793279207430028,0.014242795969483624
1881,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,Local Average,9,0,0.01172564101163081,1.8126868133992668,3.886049889956618e-06,0.011678245216256803
1882,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: Learned,9,0,0.05766951987833137,1.7954472732780749,0.05766951987833137,0.0
1883,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN-SAGE: Learned,9,0,0.08747336901372467,1.7986036552524955,0.08747336901372467,0.0
1884,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: S/GraphSage convolution,9,0,0.010804949725975887,1.7543414650235314,0.18069480538148555,0.01090088518097765
1885,latent,2.0,0.75,0.1,3,0.0015134227390926978,5.0822691517928474e-06,0.00882139598635101,1.1611239260733388,GNN: T/GCN convolution,9,0,0.202621323093744,1.5153538696620557,0.18069480538148555,0.012857991270376392
1886,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,Benchmark,0,0,6.019549109522009,0.0,0.0,6.019549109522009
1887,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,Local Average,1,0,1.2266612962488408,4.843830643041139,0.015168940357509708,1.1573925304310044
1888,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: Learned,1,0,0.7519329220694957,5.487882120178232,0.743611030044564,0.03734724596142769
1889,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN-SAGE: Learned,1,0,6.255090922738271,10.928836432769835,0.8157852601423176,5.394225597381592
1890,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: S/GraphSage convolution,1,0,1.226661296248841,4.843830643041139,0.24704311249609825,1.1573925304310047
1891,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: T/GCN convolution,1,0,1.6038892637045614,5.469943582509354,0.24704311249609825,1.1744195863200768
1892,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,Local Average,2,0,0.21639862413107966,6.079190533744809,0.02973217202913022,0.16181956910728962
1893,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: Learned,2,0,0.7632354601194641,5.423042888953139,0.763052016791774,1.1510792319313623e-08
1894,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN-SAGE: Learned,2,0,1.4670145683400062,6.184021815887685,0.7666030763455608,0.7609293460845947
1895,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: S/GraphSage convolution,2,0,0.3662688282893708,5.3429083482441335,0.16382761992843092,0.32168881235079844
1896,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: T/GCN convolution,2,0,0.5704778786349759,5.648222774401722,0.16382761992843092,0.3657884387542858
1897,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,Local Average,3,0,0.1575567971880889,5.659146966094639,0.032377789024447254,0.11382898142750493
1898,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: Learned,3,0,0.7630157385049108,5.423043617089357,0.7630157385049108,0.0
1899,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN-SAGE: Learned,3,0,0.6359907551028201,5.429588196984455,0.6347415141988242,3.149020267301239e-05
1900,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: S/GraphSage convolution,3,0,0.2796999335973017,5.44536892045504,0.1952218050144628,0.21725400413125465
1901,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: T/GCN convolution,3,0,0.5476805614920759,5.903481700465949,0.1952218050144628,0.25669617658678956
1902,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,Local Average,4,0,0.16962832886012486,5.655274789255543,0.032558447857727844,0.13132160205263718
1903,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: Learned,4,0,0.763052016791774,5.423043494582494,0.763052016791774,0.0
1904,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN-SAGE: Learned,4,0,0.766595721285897,5.42303587220103,0.766595721285897,0.0
1905,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: S/GraphSage convolution,4,0,0.19733756043727668,5.592431604530144,0.18734588827147997,0.13966295097970463
1906,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: T/GCN convolution,4,0,0.41791369290075037,6.016517203911423,0.18734588827147997,0.17165348106195288
1907,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,Local Average,5,0,0.16879601143766038,5.661417940523124,0.032330479755391536,0.13113306614647613
1908,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: Learned,5,0,0.7630524244180905,5.423043493211127,0.7630524244180905,0.0
1909,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN-SAGE: Learned,5,0,0.7979255010766962,5.423341480447471,0.7095539814979059,0.0027159142773598433
1910,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: S/GraphSage convolution,5,0,0.1776310376842102,5.636821577951404,0.19374920791382508,0.11924532738145724
1911,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: T/GCN convolution,5,0,0.40216494692855614,6.092747841488142,0.19374920791382508,0.14836534001166274
1912,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,Local Average,6,0,0.16879601143766038,5.661417940523124,0.032330479755391536,0.13113306614647613
1913,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: Learned,6,0,0.7630524244180905,5.423043493211127,0.7630524244180905,0.0
1914,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN-SAGE: Learned,6,0,0.5383230755361385,5.4444566591557075,0.5343357413061954,7.88552551966859e-06
1915,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: S/GraphSage convolution,6,0,0.16107229381547222,5.670088862683191,0.19310503452700736,0.10526940444286055
1916,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: T/GCN convolution,6,0,0.371383710276573,6.122116922986696,0.19310503452700736,0.13098742284251114
1917,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,Local Average,7,0,0.16879601143766038,5.661417940523124,0.032330479755391536,0.13113306614647613
1918,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: Learned,7,0,0.7630524244180905,5.423043493211127,0.7630524244180905,0.0
1919,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN-SAGE: Learned,7,0,0.6155443795420324,5.431873176411188,0.6155443795420324,0.0
1920,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: S/GraphSage convolution,7,0,0.1536771305331724,5.683539021097914,0.1948034894060952,0.09916603065942525
1921,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: T/GCN convolution,7,0,0.3613467156127312,6.141467083861114,0.1948034894060952,0.12323609099286484
1922,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,Local Average,8,0,0.16879601143766038,5.661417940523124,0.032330479755391536,0.13113306614647613
1923,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: Learned,8,0,0.7630524244180905,5.423043493211127,0.7630524244180905,0.0
1924,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN-SAGE: Learned,8,0,0.76580077486572,5.423036835270648,0.76580077486572,0.0
1925,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: S/GraphSage convolution,8,0,0.14833292227377778,5.691806842690727,0.19499160362807416,0.09535729418889903
1926,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: T/GCN convolution,8,0,0.3507915950367121,6.147936764099625,0.19499160362807416,0.11790208070882446
1927,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,Local Average,9,0,0.16879601143766038,5.661417940523124,0.032330479755391536,0.13113306614647613
1928,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: Learned,9,0,0.7630524244180905,5.423043493211127,0.7630524244180905,0.0
1929,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN-SAGE: Learned,9,0,0.5970109760166108,5.434322580981834,0.5970109760166108,0.0
1930,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: S/GraphSage convolution,9,0,0.14517473113190343,5.696054500512414,0.1955392668868488,0.09323171558250797
1931,latent,2.0,0.75,1.0,3,0.13708449022779914,0.040321017330802844,0.7383231975111892,0.9503550637189282,GNN: T/GCN convolution,9,0,0.34542355047280726,6.151945782284095,0.1955392668868488,0.11484445054155623
1932,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,Benchmark,0,0,4.506981298670909,0.0,0.0,4.506981298670909
1933,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,Local Average,1,0,1.2869966070517003,5.985519217487006,0.23932079558221359,0.9165323132977455
1934,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: Learned,1,0,2.303458721370303,7.083469233112856,0.6310865257240443,1.331714391708374
1935,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN-SAGE: Learned,1,0,5.618174219704458,10.345888577738078,1.2129455814629486,4.433045387268066
1936,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: S/GraphSage convolution,1,0,1.2869966070517003,5.985519217487006,0.3352942177728287,0.9165323132977458
1937,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: T/GCN convolution,1,0,1.1693096129054719,4.7882392074917295,0.3352942177728287,0.8077456207428995
1938,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,Local Average,2,0,0.46808298853102304,4.807009925596395,0.3634570289264086,0.08376663736462821
1939,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: Learned,2,0,0.5755049904706343,5.294394210706559,0.5625927591465821,0.2024964839220047
1940,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN-SAGE: Learned,2,0,1.6635412335584994,6.349177488764437,0.4450807141429685,1.1763157844543457
1941,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: S/GraphSage convolution,2,0,0.6991158889249421,5.1707416045612735,0.3359960788352844,0.31900540375570985
1942,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: T/GCN convolution,2,0,0.6951417039857114,4.3527499942163725,0.3359960788352844,0.30425350002039775
1943,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,Local Average,3,0,0.39806009774970746,5.084357712300019,0.3973485735072197,0.010250929512250156
1944,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: Learned,3,0,0.4293808648188833,5.175278810538721,0.5123581141995374,0.12421556562185287
1945,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN-SAGE: Learned,3,0,0.6911268480704799,5.411006674699238,0.45328769179982314,0.2377585470676422
1946,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: S/GraphSage convolution,3,0,0.5357362861939986,5.079902909010238,0.40302101308849336,0.13311037610433246
1947,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: T/GCN convolution,3,0,0.5556250548028635,4.177779858627721,0.40302101308849336,0.12269388995908259
1948,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,Local Average,4,0,0.4167660472394964,5.23759531640397,0.4144445933678296,0.01179159386927282
1949,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: Learned,4,0,0.6296688242995812,5.347723168007202,0.48157227581405104,0.05903618410229683
1950,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN-SAGE: Learned,4,0,0.4450805421501515,5.172759346216406,0.4247032748620066,0.004918199963867664
1951,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: S/GraphSage convolution,4,0,0.4660287798441751,5.0738780008712405,0.42486095501652726,0.06059188793197826
1952,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: T/GCN convolution,4,0,0.49656638179703655,4.184532890541286,0.42486095501652726,0.05884798629862988
1953,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,Local Average,5,0,0.41709585531239873,5.233912570540413,0.41412625198334174,0.011452642153140364
1954,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: Learned,5,0,0.6095085592697502,5.36160964593772,0.44508114412700084,0.18890999257564545
1955,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN-SAGE: Learned,5,0,0.4450801121700983,5.172759345173343,0.44508049915201825,1.1510792319313623e-12
1956,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: S/GraphSage convolution,5,0,0.4460221227021527,5.112671388338447,0.4464253586158667,0.03006077905560054
1957,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: T/GCN convolution,5,0,0.4854534421460828,4.205483627473299,0.4464253586158667,0.02984888575260074
1958,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,Local Average,6,0,0.41709585531239873,5.233912570540413,0.41412625198334174,0.011452642153140364
1959,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: Learned,6,0,0.44508114412700084,5.172759347681464,0.44508114412700084,0.0
1960,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN-SAGE: Learned,6,0,0.48312085178849556,5.180195595511816,0.4713965332961368,0.000648702320177108
1961,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: S/GraphSage convolution,6,0,0.4336028076196531,5.136794455879008,0.458737313476972,0.015538553337538608
1962,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: T/GCN convolution,6,0,0.480141785809211,4.230334753899208,0.458737313476972,0.016453738172814238
1963,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,Local Average,7,0,0.41709585531239873,5.233912570540413,0.41412625198334174,0.011452642153140364
1964,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: Learned,7,0,0.44508114412700084,5.172759347681464,0.44508114412700084,0.0
1965,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN-SAGE: Learned,7,0,0.4502337110350025,5.172960789250239,0.45023372029084086,2.842170985392048e-15
1966,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: S/GraphSage convolution,7,0,0.4287490193753102,5.160565381639716,0.46837682188202523,0.008435019056072747
1967,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: T/GCN convolution,7,0,0.48185196111498874,4.251400733993493,0.46837682188202523,0.009748343909379202
1968,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,Local Average,8,0,0.41709585531239873,5.233912570540413,0.41412625198334174,0.011452642153140364
1969,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: Learned,8,0,0.44508114412700084,5.172759347681464,0.44508114412700084,0.0
1970,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN-SAGE: Learned,8,0,0.44508101513149273,5.1727593473670535,0.44508101513149273,0.0
1971,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: S/GraphSage convolution,8,0,0.42488876791838176,5.175586623158759,0.47488728054715723,0.004693727020880567
1972,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: T/GCN convolution,8,0,0.4836786630587266,4.267816841121922,0.47488728054715723,0.006288979437570516
1973,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,Local Average,9,0,0.41709585531239873,5.233912570540413,0.41412625198334174,0.011452642153140364
1974,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: Learned,9,0,0.44508114412700084,5.172759347681464,0.44508114412700084,0.0
1975,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN-SAGE: Learned,9,0,0.44594723504672756,5.172767135679035,0.44594723504672756,0.0
1976,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: S/GraphSage convolution,9,0,0.42250086633473183,5.1872613857110315,0.47975160413531065,0.0026837069463796367
1977,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,0.9077199519184873,GNN: T/GCN convolution,9,0,0.4861516306290465,4.280270973303512,0.47975160413531065,0.004460924352391345
1978,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,Benchmark,0,0,3.8715808104414426,0.0,0.0,3.8715808104414426
1979,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,Local Average,1,0,2.2381407149408594,3.6699711790485865,0.3128655261536631,1.7062754347929083
1980,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: Learned,1,0,0.8277348889279023,4.101454297249936,0.756491061548874,0.04667416960000992
1981,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN-SAGE: Learned,1,0,4.792500363780956,8.065619859001602,1.1266656874744074,3.6717796325683594
1982,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: S/GraphSage convolution,1,0,2.238140714940859,3.6699711790485865,0.24109204844701998,1.7062754347929083
1983,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: T/GCN convolution,1,0,1.9842821623624736,3.740833686404424,0.24109204844701998,1.5693036455247147
1984,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,Local Average,2,0,1.376894759188914,4.3988592382993215,0.5663609091380004,0.5845890619175668
1985,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: Learned,2,0,0.7601169130749846,4.03306293046731,0.7601170060024832,1.4210854715202004e-14
1986,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN-SAGE: Learned,2,0,1.280406800784583,4.5380823948989635,0.8702305594906075,0.402933269739151
