,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2026,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: Learned,1,0,0.6747407977143278,0.6409156908045864,0.6788357017764504,4.491089566727169e-05
2027,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN-SAGE: Learned,1,0,0.6438778725978231,0.6345913645871449,0.6384848827651575,0.009262955747544765
2028,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: S/GraphSage convolution,1,0,0.44417518190906047,0.4235677336471158,0.6594615616161466,0.10698189179647959
2029,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: T/GCN convolution,1,0,0.6017042308793018,0.6082049108729418,0.6594615616161466,0.10698189179647959
2030,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,Local Average,2,0,0.3872735778657326,0.3697916269730972,0.39054538303593556,0.00038181356221975784
2031,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: Learned,2,0,0.6544481837644665,0.6212669505613158,0.6544481837644665,0.0
2032,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN-SAGE: Learned,2,0,0.5509316910315172,0.5233248165412123,0.5825930057836644,0.0038151501212269068
2033,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: S/GraphSage convolution,2,0,0.4251265477416217,0.4012616649801119,0.39059090794991164,0.033207716519071735
2034,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: T/GCN convolution,2,0,0.5637528007595705,0.566013070155417,0.39059090794991164,0.033207716519071735
2035,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,Local Average,3,0,0.42363182176413866,0.4021189300326259,0.4248510315410806,3.3315305821044814e-05
2036,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: Learned,3,0,0.6132607616690245,0.5815814273629347,0.6155011088242673,4.36167829320766e-06
2037,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN-SAGE: Learned,3,0,0.5346163809937863,0.5061297003877486,0.5738734257239564,0.00245892396196723
2038,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: S/GraphSage convolution,3,0,0.4190570453876318,0.39541506767290135,0.525646005376152,0.01568752742329492
2039,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: T/GCN convolution,3,0,0.5436207273247832,0.5465357196425638,0.525646005376152,0.01568752742329492
2040,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,Local Average,4,0,0.4242042434532462,0.4011248010355919,0.4271091731460858,1.6086367495689788e-05
2041,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: Learned,4,0,0.7326793579884193,0.6970438108181095,0.7326801720597902,4.0837507529235817e-13
2042,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN-SAGE: Learned,4,0,0.6544486060548379,0.6212673587137053,0.6544486060548379,0.0
2043,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: S/GraphSage convolution,4,0,0.4357060769624913,0.41060544836875884,0.48832246041624666,0.007763720454096085
2044,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: T/GCN convolution,4,0,0.5666540407640553,0.569232907449894,0.48832246041624666,0.007763720454096085
2045,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,Local Average,5,0,0.4233295403822708,0.400279318972387,0.4259609916764429,1.408782123597156e-05
2046,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: Learned,5,0,0.6544476207110359,0.6212664063585276,0.6544476207110359,0.0
2047,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN-SAGE: Learned,5,0,0.791665618924349,0.7542707817197388,0.6440275665119204,0.013335012830793858
2048,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: S/GraphSage convolution,5,0,0.43398560106984535,0.4093515090643825,0.5140462366399032,0.006980988361879033
2049,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: T/GCN convolution,5,0,0.5554158331797346,0.5576434585466384,0.5140462366399032,0.006980988361879033
2050,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,Local Average,6,0,0.4233295403822708,0.400279318972387,0.4259609916764429,1.408782123597156e-05
2051,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: Learned,6,0,0.6544476207110359,0.6212664063585276,0.6544476207110359,0.0
2052,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN-SAGE: Learned,6,0,0.6244548792163572,0.5923003839579288,0.6243092897786795,1.663698867560015e-08
2053,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: S/GraphSage convolution,6,0,0.44408019602617665,0.41879874185367383,0.5083962897226019,0.0055341932766366335
2054,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: T/GCN convolution,6,0,0.5676170465051391,0.5698715720759951,0.5083962897226019,0.0055341932766366335
2055,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,Local Average,7,0,0.4233295403822708,0.400279318972387,0.4259609916764429,1.408782123597156e-05
2056,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: Learned,7,0,0.6544476207110359,0.6212664063585276,0.6544476207110359,0.0
2057,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN-SAGE: Learned,7,0,0.6559118265567967,0.6226816429477496,0.6559118265567967,0.0
2058,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: S/GraphSage convolution,7,0,0.4431179105126734,0.41818185924036766,0.5122432093039984,0.005585784313254352
2059,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: T/GCN convolution,7,0,0.562204573180345,0.5642840219649522,0.5122432093039984,0.005585784313254352
2060,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,Local Average,8,0,0.4233295403822708,0.400279318972387,0.4259609916764429,1.408782123597156e-05
2061,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: Learned,8,0,0.6544476207110359,0.6212664063585276,0.6544476207110359,0.0
2062,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN-SAGE: Learned,8,0,0.6544495914000326,0.6212683110702758,0.6544495914000326,0.0
2063,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: S/GraphSage convolution,8,0,0.447987710038153,0.4227922473835591,0.5122728796485172,0.005225204830142649
2064,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: T/GCN convolution,8,0,0.5679479814178855,0.5701005322638305,0.5122728796485172,0.005225204830142649
2065,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,Local Average,9,0,0.4233295403822708,0.400279318972387,0.4259609916764429,1.408782123597156e-05
2066,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: Learned,9,0,0.6544476207110359,0.6212664063585276,0.6544476207110359,0.0
2067,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN-SAGE: Learned,9,0,0.6544350928898269,0.6212542979641141,0.6544350928898269,0.0
2068,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: S/GraphSage convolution,9,0,0.4476817105921897,0.42267012583386215,0.5120880938077929,0.005313809448171564
2069,latent,0.1,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.7996113683773745,GNN: T/GCN convolution,9,0,0.565508892808435,0.5675819862570536,0.5120880938077929,0.005313809448171564
2070,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,Benchmark,0,0,0.010927098151270945,0.0,0.0,0.010927098151270945
2071,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,Local Average,1,0,0.9221755113238507,0.9260342367656162,0.8925017367832644,0.002558353741923334
2072,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: Learned,1,0,0.7131825152157971,0.7113076801570101,0.7139108188675066,0.0001431950367987156
2073,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN-SAGE: Learned,1,0,1.365957887598693,1.357943287346019,1.3638913600372864,0.01221581269055605
2074,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: S/GraphSage convolution,1,0,0.6828071987767711,0.6986167058694212,1.7543529799121662,0.06077916055665086
2075,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: T/GCN convolution,1,0,1.5603904885081414,1.5898776445186076,1.7543529799121662,0.06077916055665086
2076,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,Local Average,2,0,0.6767853671666535,0.6784715437337877,0.6805441947616592,0.00032339008456368034
2077,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: Learned,2,0,0.6890518222542804,0.6842805265991486,0.6890610564991267,1.2914869103042292e-06
2078,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN-SAGE: Learned,2,0,0.7544392474725846,0.7430638958942936,0.7423306854312381,0.0028789646457880735
2079,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: S/GraphSage convolution,2,0,0.7392813890497529,0.7480790998938832,0.8862428780789315,0.04107555046199119
2080,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: T/GCN convolution,2,0,1.1869034764885678,1.218634085342518,0.8862428780789315,0.04107555046199119
2081,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,Local Average,3,0,0.6772412898489462,0.6709448100274757,0.6766163073646462,3.8484694405534165e-05
2082,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: Learned,3,0,0.6846852203287208,0.6771332434887458,0.6846852935014217,4.176495520952228e-12
2083,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN-SAGE: Learned,3,0,0.6838702787807464,0.6759150059369923,0.6838702801893123,2.4305796958445924e-11
2084,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: S/GraphSage convolution,3,0,0.645208325042758,0.6475927014849979,1.2330618285243826,0.007644321167747825
2085,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: T/GCN convolution,3,0,1.20260799588728,1.2246085868240535,1.2330618285243826,0.007644321167747825
2086,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,Local Average,4,0,0.6997255471485776,0.6904086393099977,0.700277749905078,1.3289687020819215e-05
2087,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: Learned,4,0,0.6867586117907608,0.6808525389165456,0.6867586117907608,0.0
2088,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN-SAGE: Learned,4,0,0.6840583836931104,0.6767706719815579,0.6840583836931104,0.0
2089,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: S/GraphSage convolution,4,0,0.680194636739838,0.6795010958193322,1.0738566602634516,0.005276560617980849
2090,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: T/GCN convolution,4,0,1.1557048955306404,1.180350080574362,1.0738566602634516,0.005276560617980849
2091,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,Local Average,5,0,0.6977971502110247,0.6890212532466857,0.6981066929107245,1.2940896206882796e-05
2092,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: Learned,5,0,0.684058367312413,0.6767706247366606,0.684058367312413,0.0
2093,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN-SAGE: Learned,5,0,0.6840584000745183,0.6767707192271658,0.6840583967981799,1.4210854715202004e-14
2094,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: S/GraphSage convolution,5,0,0.6639371941109973,0.6609241173024024,1.1471525975157255,0.002461311666174851
2095,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: T/GCN convolution,5,0,1.153803376443472,1.1742217018530356,1.1471525975157255,0.002461311666174851
2096,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,Local Average,6,0,0.6977971502110247,0.6890212532466857,0.6981066929107245,1.2940896206882796e-05
2097,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: Learned,6,0,0.684058367312413,0.6767706247366606,0.684058367312413,0.0
2098,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN-SAGE: Learned,6,0,0.6839064927412708,0.6755925278609307,0.6839077479043861,1.048591968810797e-08
2099,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: S/GraphSage convolution,6,0,0.6773360683108204,0.672894247994575,1.1131503468119994,0.0018868257283059674
2100,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: T/GCN convolution,6,0,1.1452265846455945,1.1667554664056308,1.1131503468119994,0.0018868257283059674
2101,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,Local Average,7,0,0.6977971502110247,0.6890212532466857,0.6981066929107245,1.2940896206882796e-05
2102,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: Learned,7,0,0.684058367312413,0.6767706247366606,0.684058367312413,0.0
2103,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN-SAGE: Learned,7,0,0.6840461044492764,0.6767348680444779,0.6840461044492764,0.0
2104,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: S/GraphSage convolution,7,0,0.6748160890182671,0.6693726005754719,1.1293899130625125,0.001448224740748462
2105,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: T/GCN convolution,7,0,1.1424786616083502,1.1622603556782363,1.1293899130625125,0.001448224740748462
2106,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,Local Average,8,0,0.6977971502110247,0.6890212532466857,0.6981066929107245,1.2940896206882796e-05
2107,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: Learned,8,0,0.684058367312413,0.6767706247366606,0.684058367312413,0.0
2108,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN-SAGE: Learned,8,0,0.6840584033508852,0.6767707286763728,0.6840584033508852,0.0
2109,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: S/GraphSage convolution,8,0,0.6799913701275857,0.6738900798302118,1.122284228576687,0.0012393198220883492
2110,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: T/GCN convolution,8,0,1.1406379616601023,1.1608206054570447,1.122284228576687,0.0012393198220883492
2111,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,Local Average,9,0,0.6977971502110247,0.6890212532466857,0.6981066929107245,1.2940896206882796e-05
2112,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: Learned,9,0,0.684058367312413,0.6767706247366606,0.684058367312413,0.0
2113,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN-SAGE: Learned,9,0,0.6840583836931104,0.6767706719815579,0.6840583836931104,0.0
2114,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: S/GraphSage convolution,9,0,0.6798233016531425,0.6732286421307624,1.1256894520018512,0.001140498862278406
2115,latent,0.1,0.75,15.0,11,0.8774101138769255,1.4131553444452134,1.9999815176523335,2.3984703128633575,GNN: T/GCN convolution,9,0,1.1388073614346461,1.1582489157723719,1.1256894520018512,0.001140498862278406
2116,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,Benchmark,0,0,0.011606585383139613,0.0,0.0,0.011606585383139613
2117,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,Local Average,1,0,0.4634559263513039,0.4470254445278399,0.45391840268713785,0.0031792119878196984
2118,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: Learned,1,0,0.5346040119216781,0.5010042223134393,0.5382460060277466,0.0001250418572453782
2119,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN-SAGE: Learned,1,0,0.7560664805182675,0.7515409164898674,0.7887370942858986,0.01826557330787182
2120,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: S/GraphSage convolution,1,0,0.39248174023869087,0.38047350126273544,0.48793130365434295,0.02744205582802083
2121,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: T/GCN convolution,1,0,0.44521655076382305,0.43776331759307885,0.48793130365434295,0.02744205582802083
2122,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,Local Average,2,0,0.29556466776173956,0.27593245989409254,0.2979738894601307,0.00025745732417708833
2123,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: Learned,2,0,0.51216574929179,0.48024911445296403,0.51216574929179,0.0
2124,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN-SAGE: Learned,2,0,0.510492529826472,0.48405561037008743,0.4977253270266276,0.004783468786627054
2125,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: S/GraphSage convolution,2,0,0.29294497509994827,0.28570826893389745,0.24329165266040162,0.021026430568594535
2126,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: T/GCN convolution,2,0,0.3140431139053783,0.3031366471504255,0.24329165266040162,0.021026430568594535
2127,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,Local Average,3,0,0.38694544271397807,0.37431388039034047,0.39160083854810884,0.00014572641431353952
2128,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: Learned,3,0,0.53491947729313,0.5008338697006866,0.5337809570991311,2.0230788777553244e-06
2129,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN-SAGE: Learned,3,0,0.4628494131802332,0.4366622947376912,0.5260274548904015,0.009014807641506195
2130,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: S/GraphSage convolution,3,0,0.3494905072408805,0.33863245585271856,0.4387960084984457,0.008555167771734498
2131,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: T/GCN convolution,3,0,0.4117256411843847,0.3964761765556258,0.4387960084984457,0.008555167771734498
2132,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,Local Average,4,0,0.39843170931360855,0.385112266729216,0.40173233116122814,0.00012696031095411173
2133,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: Learned,4,0,0.5008465828612118,0.4702179510855745,0.5008465991777331,2.991758909701289e-15
2134,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN-SAGE: Learned,4,0,0.5121655706707733,0.4802489544108021,0.5121655706707733,0.0
2135,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: S/GraphSage convolution,4,0,0.3266587232524221,0.3165614273537275,0.3544730057533711,0.006783660158676011
2136,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: T/GCN convolution,4,0,0.3656208365582321,0.3483908433813627,0.3544730057533711,0.006783660158676011
2137,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,Local Average,5,0,0.3987678085215697,0.3852136742485935,0.40214065934490767,0.00012444916049518797
2138,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: Learned,5,0,0.5121648561878431,0.48024831424329106,0.5121648561878431,0.0
2139,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN-SAGE: Learned,5,0,0.5120498481575305,0.4801452709954438,0.511991112251633,6.15278850091272e-09
2140,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: S/GraphSage convolution,5,0,0.3600327140715349,0.34999895291611294,0.4269238627956909,0.006013947344996482
2141,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: T/GCN convolution,5,0,0.40945768885320577,0.3926886995708654,0.4269238627956909,0.006013947344996482
2142,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,Local Average,6,0,0.3987678085215697,0.3852136742485935,0.40214065934490767,0.00012444916049518797
2143,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: Learned,6,0,0.5121648561878431,0.48024831424329106,0.5121648561878431,0.0
2144,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN-SAGE: Learned,6,0,0.5001764300780637,0.4695346762528763,0.4997239007937812,3.99634899395096e-07
2145,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: S/GraphSage convolution,6,0,0.3507112287926381,0.3405493280481943,0.3977483638569021,0.005228811323821665
2146,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: T/GCN convolution,6,0,0.39331201067454413,0.37499684503944036,0.3977483638569021,0.005228811323821665
2147,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,Local Average,7,0,0.3987678085215697,0.3852136742485935,0.40214065934490767,0.00012444916049518797
2148,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: Learned,7,0,0.5121648561878431,0.48024831424329106,0.5121648561878431,0.0
2149,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN-SAGE: Learned,7,0,0.5095321312570452,0.47789072357263546,0.5095321312570452,0.0
2150,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: S/GraphSage convolution,7,0,0.36805121691900683,0.3583959949384951,0.4271072905464137,0.005358161112000992
2151,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: T/GCN convolution,7,0,0.4122973112136511,0.3948892446796471,0.4271072905464137,0.005358161112000992
2152,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,Local Average,8,0,0.3987678085215697,0.3852136742485935,0.40214065934490767,0.00012444916049518797
2153,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: Learned,8,0,0.5121648561878431,0.48024831424329106,0.5121648561878431,0.0
2154,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN-SAGE: Learned,8,0,0.5121661065341647,0.4802494345376291,0.5121661065341647,0.0
2155,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: S/GraphSage convolution,8,0,0.3637863890698859,0.35396444719369563,0.41601104454973303,0.0050094263082205385
2156,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: T/GCN convolution,8,0,0.4064604416438565,0.38815203592000047,0.41601104454973303,0.0050094263082205385
