,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1902,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,Local Average,4,0,0.027956661906824477,1.5696013959464734,0.026212526136526207,0.001370837103414306
1903,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: Learned,4,0,0.02907688905492893,1.54967739255031,0.02907688905492893,0.0
1904,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN-SAGE: Learned,4,0,0.029078874002519434,1.5496817420550897,0.030494935173953845,0.00011891443864442408
1905,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: S/GraphSage convolution,4,0,0.020500486791821048,1.5461218350003212,0.18474637064869173,0.001973594239278871
1906,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: T/GCN convolution,4,0,0.1878561985001527,1.8478412896002359,0.18474637064869173,0.001973594239278871
1907,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,Local Average,5,0,0.02788698986238172,1.566375112376254,0.026257359862441113,0.0013197075669121622
1908,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: Learned,5,0,0.02907751283557358,1.5496787594774994,0.02907751283557358,0.0
1909,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN-SAGE: Learned,5,0,0.02869559397212093,1.5488288609669616,0.028729696126310798,9.168275028059725e-08
1910,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: S/GraphSage convolution,5,0,0.029772195740315893,1.5423823971108266,0.2003350166593118,0.0012025411877097682
1911,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: T/GCN convolution,5,0,0.20350774955759574,1.9009896328536109,0.2003350166593118,0.0012025411877097682
1912,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,Local Average,6,0,0.02788698986238172,1.566375112376254,0.026257359862441113,0.0013197075669121622
1913,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: Learned,6,0,0.02907751283557358,1.5496787594774994,0.02907751283557358,0.0
1914,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN-SAGE: Learned,6,0,0.04880792101056543,1.539373075945104,0.048145088575725255,4.789288141182624e-06
1915,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: S/GraphSage convolution,6,0,0.024291756985688587,1.552236956966111,0.19228036043007357,0.0008555092207878353
1916,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: T/GCN convolution,6,0,0.196222011124961,1.8748430112555463,0.19228036043007357,0.0008555092207878353
1917,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,Local Average,7,0,0.02788698986238172,1.566375112376254,0.026257359862441113,0.0013197075669121622
1918,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: Learned,7,0,0.02907751283557358,1.5496787594774994,0.02907751283557358,0.0
1919,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN-SAGE: Learned,7,0,0.02638902667636829,1.5426899882762684,0.02638902667636829,0.0
1920,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: S/GraphSage convolution,7,0,0.0276886245011382,1.5441856698695333,0.19742595012631117,0.0007013975229086186
1921,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: T/GCN convolution,7,0,0.20015314904685355,1.8857608195302704,0.19742595012631117,0.0007013975229086186
1922,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,Local Average,8,0,0.02788698986238172,1.566375112376254,0.026257359862441113,0.0013197075669121622
1923,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: Learned,8,0,0.02907751283557358,1.5496787594774994,0.02907751283557358,0.0
1924,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN-SAGE: Learned,8,0,0.029078703842326654,1.5496813692185663,0.029078703842326654,0.0
1925,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: S/GraphSage convolution,8,0,0.02539937350974655,1.547759995617512,0.19459554288759265,0.000644425578876653
1926,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: T/GCN convolution,8,0,0.19814368406061472,1.8758819382403387,0.19459554288759265,0.000644425578876653
1927,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,Local Average,9,0,0.02788698986238172,1.566375112376254,0.026257359862441113,0.0013197075669121622
1928,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: Learned,9,0,0.02907751283557358,1.5496787594774994,0.02907751283557358,0.0
1929,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN-SAGE: Learned,9,0,0.0257921962889588,1.5357250515843157,0.0257921962889588,0.0
1930,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: S/GraphSage convolution,9,0,0.026610915144285444,1.5423274478042288,0.19643686302226127,0.0006114347300341189
1931,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.8839510884508528,GNN: T/GCN convolution,9,0,0.19924075058660337,1.8771615898564666,0.19643686302226127,0.0006114347300341189
1932,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,Benchmark,0,0,1.218297522985669,0.0,0.0,1.218297522985669
1933,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,Local Average,1,0,0.21285469235429555,1.618969250286712,0.11777112432962707,0.1914522072028683
1934,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: Learned,1,0,0.3792248628213462,1.2375491900448443,0.378871563378115,0.019830605015158653
1935,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN-SAGE: Learned,1,0,1.3126109309721,2.124847103335689,0.5606722537478414,1.26712965965271
1936,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: S/GraphSage convolution,1,0,0.2561451243376194,1.6668720763505462,0.328628660885566,0.14506065400238075
1937,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: T/GCN convolution,1,0,0.5347885932185336,2.068612642687838,0.328628660885566,0.14506065400238075
1938,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,Local Average,2,0,0.19974746420621006,1.1355317616172724,0.19875631702602892,0.02733189558984986
1939,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: Learned,2,0,0.3831849705206421,1.2469548094057505,0.36487942516468946,0.001987122232094407
1940,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN-SAGE: Learned,2,0,0.4862034616388601,1.344541589457958,0.41253287117346715,0.1877802610397339
1941,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: S/GraphSage convolution,2,0,0.24502727199329338,1.338185179876743,0.21330408904109943,0.08917437976323284
1942,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: T/GCN convolution,2,0,0.3519990503336981,1.473405635413578,0.21330408904109943,0.08917437976323284
1943,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,Local Average,3,0,0.2718506815322077,1.1362166502443343,0.2594607944863817,0.005984419037382882
1944,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: Learned,3,0,0.4683283922176386,1.3449904557629606,0.4683283922176386,0.0
1945,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN-SAGE: Learned,3,0,0.4865562835464606,1.3653378915002434,0.47751435193351516,0.0009650696883909404
1946,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: S/GraphSage convolution,3,0,0.24076111625330907,1.2373605122611342,0.3110574164562392,0.04292520001109028
1947,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: T/GCN convolution,3,0,0.39715605213461663,1.509551419869927,0.3110574164562392,0.04292520001109028
1948,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,Local Average,4,0,0.2945722437023739,1.1522183878106107,0.2785869821006594,0.005539314053837216
1949,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: Learned,4,0,0.46161511210883777,1.3372534416519561,0.46161511210883777,0.0
1950,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN-SAGE: Learned,4,0,0.4583278238034395,1.3333594718343331,0.4661110995217313,0.0030090119689702988
1951,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: S/GraphSage convolution,4,0,0.2529625236131186,1.23187980941403,0.29382843978905127,0.04133008676008533
1952,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: T/GCN convolution,4,0,0.38116412580388365,1.4319261834027757,0.29382843978905127,0.04133008676008533
1953,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,Local Average,5,0,0.2931052061712904,1.1555173173654445,0.276181076873208,0.005517152645263105
1954,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: Learned,5,0,0.46832883010509546,1.3449909482635525,0.46832883010509546,0.0
1955,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN-SAGE: Learned,5,0,0.468326640672359,1.3449884857651393,0.46832631225842913,1.2789769243681803e-13
1956,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: S/GraphSage convolution,5,0,0.28016003670236406,1.1984183971382303,0.3248539458446459,0.03333379055298351
1957,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: T/GCN convolution,5,0,0.4081495416591787,1.4314260393393885,0.3248539458446459,0.03333379055298351
1958,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,Local Average,6,0,0.2905027594589225,1.1555226186094387,0.2736093978987879,0.00554984863075819
1959,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: Learned,6,0,0.46832883010509546,1.3449909482635525,0.46832883010509546,0.0
1960,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN-SAGE: Learned,6,0,0.5445893736493069,1.430029979887298,0.54488569278265,7.642258026407944e-08
1961,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: S/GraphSage convolution,6,0,0.28686404824671097,1.2080883703373686,0.3222525420160613,0.03292012170858595
1962,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: T/GCN convolution,6,0,0.4065233535202356,1.4192545455795147,0.3222525420160613,0.03292012170858595
1963,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,Local Average,7,0,0.2905027594589225,1.1555226186094387,0.2736093978987879,0.00554984863075819
1964,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: Learned,7,0,0.46832883010509546,1.3449909482635525,0.46832883010509546,0.0
1965,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN-SAGE: Learned,7,0,0.45252490349216934,1.327177572292999,0.45252490349216934,0.0
1966,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: S/GraphSage convolution,7,0,0.30591766614583904,1.1949084566819443,0.3333678980116055,0.03125562083143442
1967,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: T/GCN convolution,7,0,0.4206769218369003,1.4137822804260396,0.3333678980116055,0.03125562083143442
1968,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,Local Average,8,0,0.2905027594589225,1.1555226186094387,0.2736093978987879,0.00554984863075819
1969,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: Learned,8,0,0.46832883010509546,1.3449909482635525,0.46832883010509546,0.0
1970,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN-SAGE: Learned,8,0,0.4683283922176386,1.3449904557629606,0.4683283922176386,0.0
1971,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: S/GraphSage convolution,8,0,0.3101414801610155,1.20083394862313,0.3335217159376108,0.030952396423794076
1972,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: T/GCN convolution,8,0,0.42125130520242865,1.4125847434938787,0.3335217159376108,0.030952396423794076
1973,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,Local Average,9,0,0.2905027594589225,1.1555226186094387,0.2736093978987879,0.00554984863075819
1974,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: Learned,9,0,0.46832883010509546,1.3449909482635525,0.46832883010509546,0.0
1975,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN-SAGE: Learned,9,0,0.472031633093226,1.3491535528919996,0.472031633093226,0.0
1976,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: S/GraphSage convolution,9,0,0.3210389033554967,1.1955362167407169,0.3379753439464715,0.030637040910869707
1977,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.4043609788314897,GNN: T/GCN convolution,9,0,0.42852953956193385,1.4087152427400722,0.3379753439464715,0.030637040910869707
1978,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,Benchmark,0,0,0.6669589528995681,0.0,0.0,0.6669589528995681
1979,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,Local Average,1,0,0.6751838745387582,1.6874434844447121,0.5739887369463293,0.20151484520080332
1980,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: Learned,1,0,1.0689345951140101,1.9212844797296433,0.8366354969146942,0.1061713844537735
1981,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN-SAGE: Learned,1,0,2.003153859832361,2.775963536072707,1.404538537723348,0.6373204588890076
1982,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: S/GraphSage convolution,1,0,0.632125631359522,1.7351831510209152,0.7209103518599245,0.3698805915384217
1983,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: T/GCN convolution,1,0,0.6580476931519811,1.5117885351455898,0.7209103518599245,0.3698805915384217
1984,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,Local Average,2,0,0.6787038591462364,1.4616976516092888,0.6849327057226231,0.02005435069959321
1985,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: Learned,2,0,0.6904947288058398,1.4979741637841573,0.6354941554438197,0.051465537399053574
1986,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN-SAGE: Learned,2,0,0.7912416317627027,1.5836850135049663,0.8430157198431285,0.16830305755138397
1987,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: S/GraphSage convolution,2,0,0.6048283946913177,1.4946605948255647,0.43067866406914834,0.1226193543576109
1988,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: T/GCN convolution,2,0,0.6677553095226006,1.4041446571874479,0.43067866406914834,0.1226193543576109
1989,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,Local Average,3,0,0.6576225811519046,1.4583859743814238,0.6463976184974104,0.0006184619242786249
1990,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: Learned,3,0,0.6354941790586436,1.4398266160860032,0.6354941790586436,0.0
1991,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN-SAGE: Learned,3,0,0.6311448168009609,1.4310422677883468,0.6631498287877302,0.0508958175778389
1992,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: S/GraphSage convolution,3,0,0.5553919634171152,1.451818610534579,0.6558559656992377,0.045484424399495293
1993,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: T/GCN convolution,3,0,0.6251795912794224,1.3314190953640856,0.6558559656992377,0.045484424399495293
1994,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,Local Average,4,0,0.6413668445917796,1.4497733236230361,0.6377730718482875,0.0005350269404119555
1995,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: Learned,4,0,0.71898598811362,1.5525260949428115,0.6880088399783941,0.0034866752102971077
1996,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN-SAGE: Learned,4,0,0.6820999749106967,1.5108524275526085,0.6676805436293639,0.0010620946995913982
1997,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: S/GraphSage convolution,4,0,0.6287145545927038,1.4745489116278354,0.5887058773862888,0.041997058222182825
1998,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: T/GCN convolution,4,0,0.6973048357557511,1.3844968217852105,0.5887058773862888,0.041997058222182825
1999,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,Local Average,5,0,0.6412798042102984,1.4497304126700201,0.6387098151473631,0.0005543088658914628
2000,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: Learned,5,0,0.6354940609848083,1.4398263928982837,0.6354940609848083,0.0
2001,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN-SAGE: Learned,5,0,0.6354940845995185,1.4398264375357706,0.6385406507822707,0.00020566761668305844
2002,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: S/GraphSage convolution,5,0,0.6191311306904977,1.4654992478071072,0.6596461405438361,0.029080457193978868
2003,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: T/GCN convolution,5,0,0.6985691966428563,1.3716655104484698,0.6596461405438361,0.029080457193978868
2004,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,Local Average,6,0,0.6412798042102984,1.4497304126700201,0.6387098151473631,0.0005543088658914628
2005,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: Learned,6,0,0.6354940609848083,1.4398263928982837,0.6354940609848083,0.0
2006,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN-SAGE: Learned,6,0,0.6318345774959594,1.4325305786643188,0.6277960027533864,0.0010545039549469948
2007,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: S/GraphSage convolution,6,0,0.6523772688790593,1.482541420748688,0.6390005114466017,0.03316040698562765
2008,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: T/GCN convolution,6,0,0.7279731718066802,1.3969325915110218,0.6390005114466017,0.03316040698562765
2009,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,Local Average,7,0,0.6412798042102984,1.4497304126700201,0.6387098151473631,0.0005543088658914628
2010,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: Learned,7,0,0.6354940609848083,1.4398263928982837,0.6354940609848083,0.0
2011,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN-SAGE: Learned,7,0,0.6314823105332102,1.431776419275358,0.6314823105332102,0.0
2012,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: S/GraphSage convolution,7,0,0.6494956600830805,1.4809674573516909,0.6625263499336592,0.02959955697504301
2013,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: T/GCN convolution,7,0,0.7312270999425384,1.395365877765184,0.6625263499336592,0.02959955697504301
2014,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,Local Average,8,0,0.6412798042102984,1.4497304126700201,0.6387098151473631,0.0005543088658914628
2015,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: Learned,8,0,0.6354940609848083,1.4398263928982837,0.6354940609848083,0.0
2016,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN-SAGE: Learned,8,0,0.6354943679782579,1.4398269731878326,0.6354943679782579,0.0
2017,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: S/GraphSage convolution,8,0,0.6626791963225184,1.4884855764970126,0.655769150465457,0.03168908515641024
2018,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: T/GCN convolution,8,0,0.7417201450121828,1.405044501584409,0.655769150465457,0.03168908515641024
2019,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,Local Average,9,0,0.6412798042102984,1.4497304126700201,0.6387098151473631,0.0005543088658914628
2020,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: Learned,9,0,0.6354940609848083,1.4398263928982837,0.6354940609848083,0.0
2021,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN-SAGE: Learned,9,0,0.6354943443632065,1.4398269285500047,0.6354943443632065,0.0
2022,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: S/GraphSage convolution,9,0,0.6619290166899348,1.4886217674969242,0.6638926729603313,0.030518805175605936
2023,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.5155505884099247,GNN: T/GCN convolution,9,0,0.743919468256587,1.4055438475940356,0.6638926729603313,0.030518805175605936
2024,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,Benchmark,0,0,0.8055790342133398,0.0,0.0,0.8055790342133398
2025,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,Local Average,1,0,1.066991347029248,1.2370841429866772,0.6829922328585755,0.17369169644022944
2026,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: Learned,1,0,0.805918938858666,1.1052369823504409,0.8321207858747937,0.048075705766677856
2027,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN-SAGE: Learned,1,0,1.4955818819817888,1.7982252926524123,0.8457897977852642,0.9668565988540649
2028,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: S/GraphSage convolution,1,0,0.9653899588278357,1.2230621759608509,0.5882610941642359,0.47836913164938805
2029,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: T/GCN convolution,1,0,0.9576266775409839,1.125579465038386,0.5882610941642359,0.47836913164938805
2030,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,Local Average,2,0,0.7212098778504455,1.0328466497757127,0.5995516578031281,0.038432977882305513
2031,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: Learned,2,0,0.8459564488406319,1.144632835356329,0.8459632156140221,4.617106696969131e-11
2032,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN-SAGE: Learned,2,0,0.8266982603633892,1.1259466888808252,0.7994598132089994,0.055601246654987335
2033,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: S/GraphSage convolution,2,0,0.9153361158927357,1.219013679541346,0.44112789485831244,0.17457657287663786
