,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1119,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,3,0,12.903782028093822,119.02535950796045,0.045735240264053144,12.480349156893848
1120,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,4,0,8.927355812959027,95.47074813472943,8.642405490892336e-07,8.925056305636648
1121,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,4,0,0.8029798871356824,106.48175296360705,1.03937006809225,0.018592078238725662
1122,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,4,0,1.0532959292906219,106.00131571003625,1.0533032699557479,1.2789769243681803e-11
1123,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,4,0,10.302969464618807,116.6281196749093,0.056251319324679944,11.148950119574733
1124,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,4,0,11.440589826757066,117.2980248438885,0.056251319324679944,11.148950119574733
1125,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,5,0,8.941806578338896,90.91762646543462,1.064270797111969e-06,8.939204997908838
1126,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,5,0,0.8071925785554059,106.48234840665104,1.039443475161714,0.021482856944203377
1127,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,5,0,12.682940462017418,107.5877275510444,0.9667145841532605,8.06784439086914
1128,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,5,0,9.562350239312908,114.72161614740887,0.06603781372638949,10.211042582031471
1129,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,5,0,10.401322334568146,115.27092510098225,0.06603781372638949,10.211042582031471
1130,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,6,0,8.071624657068426,93.34736849255358,2.608396251435206e-06,8.067895741845048
1131,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,6,0,1.039443475161714,106.02498761809497,1.039443475161714,0.0
1132,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,6,0,0.6248683273250042,106.87975239404292,0.8879420986524368,0.023049799725413322
1133,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,6,0,9.0996118539555,113.24343031237073,0.07517807973629333,9.583031879231246
1134,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,6,0,9.700070611235565,113.63397364670163,0.07517807973629333,9.583031879231246
1135,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,7,0,7.1529593098694475,95.98170249858505,3.0030091274329707e-06,7.149572813217059
1136,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,7,0,1.039443475161714,106.02498761809497,1.039443475161714,0.0
1137,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,7,0,0.9590263815329291,106.16753178666623,0.9590255950676777,1.735220176097077e-13
1138,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,7,0,8.748999830245381,111.8792851340751,0.08387462039476686,9.103805430732791
1139,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,7,0,9.1673020894073,112.15692818578391,0.08387462039476686,9.103805430732791
1140,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,8,0,7.292733388473176,93.73062383410715,5.671551606389723e-06,7.287860476748847
1141,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,8,0,1.039443475161714,106.02498761809497,1.039443475161714,0.0
1142,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,8,0,1.0489156764423238,106.00877412920207,1.0489156764423238,0.0
1143,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,8,0,8.473937714868162,110.6700496973055,0.09217695387680924,8.72087969361372
1144,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,8,0,8.744236868944832,110.85916635628287,0.09217695387680924,8.72087969361372
1145,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,9,0,7.283479888550685,95.71139378635357,8.37183843270434e-06,7.27867575503001
1146,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,9,0,1.039443475161714,106.02498761809497,1.039443475161714,0.0
1147,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,9,0,0.9009418716550858,106.2763650417519,0.9009418716550858,0.0
1148,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,9,0,8.250363859138998,109.58346603733453,0.10013496242791085,8.404451266252487
1149,Barbell (m=40),10.0,0,0.1,16,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,9,0,8.396324012245445,109.70832972859266,0.10013496242791085,8.404451266252487
1150,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Benchmark,0,0,54.63012181907391,0.0,0.0,54.63012181907391
1151,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,1,0,12.337961440933569,38.37166756713054,7.786331990366665e-05,12.285458782837843
1152,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,1,0,13.908367589014594,67.84968100847499,0.06009584339684635,13.769645690917969
1153,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,52.7585078479672,99.2517752769824,0.10199852379160138,51.54602813720703
1154,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,12.77207349794349,57.10749970510915,0.01710921251725542,13.03754675704302
1155,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,13.362652708469636,55.89064856798238,0.01710921251725542,13.03754675704302
1156,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,4.850444942943102,57.73360275141413,0.0015563941856384892,4.7942423777976595
1157,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,8.593373259014529,58.5262199832556,0.13599465818749742,9.102437973022461
1158,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,8.226479559698207,61.34524977528618,0.13603535584198637,8.195666313171387
1159,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,12.084535184282997,58.58213768439189,0.02987543356844571,12.168844222679638
1160,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,12.606058634129235,57.528295787136535,0.02987543356844571,12.168844222679638
1161,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,4.340072781338801,57.57306745122131,0.002667615638347001,4.224514178017564
1162,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,10.606904209664709,68.53882211468056,0.13599465818749742,9.760403633117676
1163,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,1.9368834531713262,55.405171982865404,4.125860810581983,3.2093396186828613
1164,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,10.902197121255268,57.72894219950257,0.04221321408272331,11.025508037245212
1165,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,11.60453219667557,56.76434573609752,0.04221321408272331,11.025508037245212
1166,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,2.5576819278990923,47.46293724706937,0.006021243785551699,2.50146854815152
1167,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,4.8907862508324635,61.39236881935767,0.13597516645133326,4.2867302894592285
1168,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,0.13603535584198637,53.87556444120884,0.13603535584198637,0.0
1169,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,10.0743881289106,57.137626841233235,0.05269167500831151,10.192603301841633
1170,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,10.876049627065298,56.34866775866354,0.05269167500831151,10.192603301841633
1171,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,1.734456186347782,48.41231580097328,0.014632273696611756,1.6553880598374933
1172,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,4.604923735150306,61.054948637661205,0.13599465818749742,4.0095534324646
1173,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,0.12873695256440343,53.82428855815633,0.12887824759838368,6.097883442635066e-08
1174,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,9.256969478417057,56.52666751250363,0.06250644067805462,9.368323314595647
1175,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,10.139658754376674,55.81256691070907,0.06250644067805462,9.368323314595647
1176,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,1.0080037659688965,50.43922424463433,0.015575497889331,0.9878849700214922
1177,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,0.13599465818749742,53.87528361756463,0.13599465818749742,0.0
1178,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,0.04845079557486143,52.8729940703308,0.06811325758718623,0.033885408192873
1179,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,8.55576494861561,55.98458834008912,0.07178128761514857,8.652959195327028
1180,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,9.496162140414853,55.32216319822402,0.07178128761514857,8.652959195327028
1181,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,0.8316688355146612,50.79891055182073,0.018203710845058275,0.8447504189312338
1182,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,0.13599465818749742,53.87528361756463,0.13599465818749742,0.0
1183,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,0.15258828647623976,53.98561392133423,0.1525882456931492,1.4958794972022918e-14
1184,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,7.927256597578015,55.4939416890772,0.08072703115318199,8.008096541307523
1185,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,8.910019120213951,54.85612904846249,0.08072703115318199,8.008096541307523
1186,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,1.0321621733627266,51.04351952747013,0.021537271414092084,1.0728686952892748
1187,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,0.13599465818749742,53.87528361756463,0.13599465818749742,0.0
1188,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,0.1360345019495421,53.87555854970821,0.1360345019495421,0.0
1189,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,7.3731950318993515,55.05656957088921,0.08940820425712805,7.437280590440974
1190,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,8.386877057560008,54.430007893852185,0.08940820425712805,7.437280590440974
1191,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.7543503676596081,51.54667178678639,0.02535579752734421,0.7750525713083108
1192,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,0.13599465818749742,53.87528361756463,0.13599465818749742,0.0
1193,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.08420317208798253,53.452320321457755,0.08420317208798253,0.0
1194,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,6.88145891718937,54.66834875240768,0.09786764394531655,6.9297925504288465
1195,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,7.917672033894523,54.04374930435037,0.09786764394531655,6.9297925504288465
1196,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,133.7400870361675,0.0,0.0,133.7400870361675
1197,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,7.922627518366632,111.55771590332814,0.00039891855949970325,7.95345018830811
1198,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,6.385623581271361,134.20246580321458,6.091809263482605,2.1845831871032715
1199,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,136.9285591834941,265.55143197692087,6.0796753843353075,136.60308837890625
1200,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,8.524133669331391,140.25437507908,0.01091397468416883,8.462156730257526
1201,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,8.733309260160471,141.1448359902677,0.01091397468416883,8.462156730257526
1202,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,6.562902015076026,123.00281824272739,0.015625441243141688,6.436225795378351
1203,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,6.05570694308551,133.1961835160978,5.963968328887626,0.281157910823822
1204,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,23.219087093564713,146.58191535895912,5.762898173466758,13.377264976501465
1205,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,5.783798310643425,136.2888491223038,0.0207348890703707,5.598951182768842
1206,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,5.900621031716871,136.8490165567588,0.0207348890703707,5.598951182768842
1207,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,3.817855533850023,127.1373553302003,0.016509347942902073,3.6782785147815824
1208,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,5.759607234367626,132.96907963760336,5.963968328887626,0.0685029849410057
1209,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,6.4577161117616635,133.05263967684343,5.983766965464384,0.022569876164197922
1210,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,5.810699598932679,136.04828882116132,0.030512529210487742,5.572603887239192
1211,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,5.935985938414295,136.60098109078692,0.030512529210487742,5.572603887239192
1212,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,2.0563415517982513,126.9273252951771,0.02005062414933607,2.026001215156012
1213,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,6.245907544178851,133.28793917440467,5.9639688992979885,0.35229745507240295
1214,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,3.240161413271951,133.016265627381,4.20350288341031,0.24759142100811005
1215,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,5.0470166651325865,135.50219028377788,0.03902197729120127,4.78501150500261
1216,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,5.172041370741036,136.0427586392197,0.03902197729120127,4.78501150500261
1217,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,1.7816989593368822,129.31287603094853,0.02761489156667016,1.7441168467174932
1218,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,6.033419653686072,133.08664112764492,5.963967473272137,0.15334276854991913
1219,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,5.963968328887626,132.94782465952355,5.963968043682456,3.552713678800501e-15
1220,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,4.603258926840968,135.40329733184242,0.046823342065455444,4.323125057127
1221,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,4.735368683983544,135.9518762741503,0.046823342065455444,4.323125057127
1222,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,2.05973755240262,129.0462285924095,0.03388936606952069,1.955962675100791
1223,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,5.963968328887626,132.94782465952355,5.963967473272137,3.197442310920451e-14
1224,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,8.55154681728594,133.59480553736864,5.56445008621402,0.3312000632286072
1225,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,4.170711526598297,135.26984782496132,0.053995695152143065,3.878884384269834
1226,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,4.308543728797633,135.8263979461068,0.053995695152143065,3.878884384269834
1227,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,2.08765282541501,129.58952683618816,0.043351875560547225,1.971239005988565
1228,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,5.963967473272137,132.94782451136876,5.963967473272137,0.0
1229,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,5.963968614092803,132.9478247089085,5.963968614092803,0.0
1230,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,3.8254842959083786,135.1899710350852,0.06068008422069092,3.5254621283200755
1231,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,3.9699657547647815,135.75201054744932,0.06068008422069092,3.5254621283200755
1232,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,2.2267872062663745,133.02249909901366,0.14668515391967915,2.010010438730754
1233,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,5.963967473272137,132.94782451136876,5.963967473272137,0.0
1234,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,5.875838408474383,132.93284711811165,5.875838408474383,0.0
1235,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,3.529610350770289,135.10642588660707,0.06694678461490072,3.22449529630021
1236,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,3.6804549869734062,135.67073528645616,0.06694678461490072,3.22449529630021
1237,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,2.817689071326418,133.18103354841935,0.1536048278123238,2.4462992406412805
1238,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,5.963967473272137,132.94782451136876,5.963967473272137,0.0
1239,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,5.963968043682456,132.94782461013864,5.963968043682456,0.0
1240,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,3.279751163768591,135.02738199814445,0.0728532166774411,2.9718071910932378
1241,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,3.4368035457690085,135.590737826793,0.0728532166774411,2.9718071910932378
1242,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,82.17007250336248,0.0,0.0,82.17007250336248
1243,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,9.20452721324446,69.72235760805549,0.006471043044785698,9.417989240267582
1244,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,25.620735663008833,105.85396621173172,7.14471173067055,40.61376953125
