,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1215,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,2.911075080304913,16.327695993630297,0.001381753916673018,2.92034721458548
1216,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,2.8880561552641617,16.430633439071165,0.001381753916673018,2.9229783586441362
1217,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,1.0035868509426362,14.673586150730582,0.019365661063267023,0.9185104275166232
1218,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,1.6445585621030756,14.715616514504212,1.6445584272722675,3.552713678800501e-15
1219,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,1.7224066495906998,14.724240839508916,1.6445585621030756,0.008616211824119091
1220,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,2.613454583618398,15.885842165391693,0.0019719298341260975,2.6216906885728073
1221,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,2.5848496059633894,15.990744106652562,0.0019719298341260975,2.621251228311196
1222,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,1.0508866448741379,15.240928896624094,0.02940889085988203,0.8614240289705923
1223,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,1.6445584272722675,14.71561651448841,1.6445584272722675,0.0
1224,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,1.6583214326868323,14.717148866387033,1.6884990373041922,0.0016935946187004447
1225,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,2.3863112870809666,15.57014032418724,0.002735506463201423,2.3929238345524935
1226,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,2.352604786237525,15.674000738793847,0.002735506463201423,2.391158712689337
1227,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.9865165154674032,15.529849269449505,0.13596011674037917,0.8082103597332339
1228,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,1.6445584272722675,14.71561651448841,1.6445584272722675,0.0
1229,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,1.6445580227798855,14.715616514441058,1.6445580227798855,0.0
1230,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,2.205979259009416,15.333435093992733,0.003658831299645666,2.210456185566118
1231,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,2.167331941645636,15.43434881588935,0.003658831299645666,2.208343532377115
1232,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.906357710436842,15.554609148700427,0.14775665077933933,0.633000161470829
1233,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,1.6445584272722675,14.71561651448841,1.6445584272722675,0.0
1234,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,1.6445581576106725,14.715616514456833,1.6445581576106725,0.0
1235,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,2.0639565545171217,15.156487418127483,0.004720421663583538,2.0657524449231506
1236,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,2.0205077312792645,15.25411732669653,0.004720421663583538,2.063849821284154
1237,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.7961385280512234,14.897375163372022,0.24558529875860718,0.5435945550560529
1238,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,1.6445584272722675,14.71561651448841,1.6445584272722675,0.0
1239,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,1.6445585621030756,14.715616514504212,1.6445585621030756,0.0
1240,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,1.9510620447142024,15.022156606927378,0.0059067493484317056,1.949650947552091
1241,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,1.9029658361579969,15.116506295620729,0.0059067493484317056,1.9482165403187506
1242,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,12.749174935176407,0.0,0.0,12.749174935176407
1243,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,2.7607799701883566,15.566926830432456,0.029796535517412386,3.0359080508267255
1244,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,2.2076322133146227,14.165086512216641,0.44272070610396186,1.7051538228988647
1245,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,12.737940735459906,24.711677709972957,1.0790626239454735,10.654496192932129
1246,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,2.7607799701883557,15.566926830432456,0.023876731981849305,3.035908050826725
1247,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,2.7220387198962075,15.422014012424668,0.023876731981849305,2.952707006078373
1248,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,4.66258785423299,13.331724038415492,0.06867092934415912,4.223798275908534
1249,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.38215774097374966,12.356099845499516,0.9963837730129219,0.6339448690414429
1250,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,1.875820919245885,13.83112703740585,0.38215843636026114,1.4750492572784424
1251,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,3.402874851980369,13.855776048624099,0.04294348399784203,3.4201616944928332
1252,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,3.401164533182589,13.781585614805078,0.04294348399784203,3.390835271797081
1253,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,4.426803059095121,12.740793253478248,0.1035274468794933,3.998689944837706
1254,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,1.4544059948118189,13.390877158328264,0.38215794958940463,1.0348221063613892
1255,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.38307992567889443,12.356101231457679,0.38284266024234187,1.638911726331571e-07
1256,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,3.3368312457433076,12.907968971892426,0.055658350892901366,3.242528040795203
1257,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,3.341514455346929,12.843377250345853,0.055658350892901366,3.232879201370497
1258,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,2.986466152914587,12.912189017717685,0.17893191038823225,2.57132014298521
1259,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.38215774097374966,12.356099845499516,0.38215829728273143,9.094947017729282e-13
1260,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.3821580886666501,12.356099845084083,0.3821580886666501,0.0
1261,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,3.424315305959025,12.73420831247095,0.06596313118151689,3.279464512417339
1262,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,3.4304844577521663,12.673594848719123,0.06596313118151689,3.2774814083640726
1263,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,3.0965570908551574,12.968412537960935,0.18659859009158017,2.6374687307841547
1264,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.38215774097374966,12.356099845499516,0.38215774097374966,0.0
1265,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.38215801912801317,12.356099845167114,0.38215801912801317,0.0
1266,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,3.397381127312147,12.604358055859036,0.07529002772144439,3.231850730943085
1267,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,3.404641606495288,12.5449207032231,0.07529002772144439,3.236483066869493
1268,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,2.120572124961965,13.228689067969706,0.184645518449946,1.6987758418424825
1269,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.38215774097374966,12.356099845499516,0.38215774097374966,0.0
1270,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.4625843487358182,12.432136880333141,0.3047256187118699,0.12084220349788666
1271,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,3.35272676202167,12.542437158878297,0.08405281021678508,3.177101582427656
1272,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,3.3606816564113693,12.483483389940663,0.08405281021678508,3.1872893240736304
1273,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,1.6270650872800492,12.610789113915589,0.1814971586753384,1.2674978486203932
1274,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.38215774097374966,12.356099845499516,0.38215774097374966,0.0
1275,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.5616822110192372,12.52389657030189,0.38257994505544496,0.1677822321653366
1276,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,3.2911399941733253,12.488039209549843,0.09231154825288712,3.110882018607421
1277,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,3.2997088811857274,12.429226468556902,0.09231154825288712,3.1265310538397024
1278,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,1.289515885605156,12.407296565256695,0.17846667027909838,0.9524843828284434
1279,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.38215774097374966,12.356099845499516,0.38215774097374966,0.0
1280,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.382158366821482,12.356099844752253,0.382158366821482,0.0
1281,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,3.2233942099980446,12.440897847506898,0.10005053200500535,3.0409679509902796
1282,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,3.2324936092124545,12.382119965530467,0.10005053200500535,3.061889421181138
1283,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.47866050701323815,11.981601572314535,0.16881026918075734,0.30122969003774946
1284,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.38215774097374966,12.356099845499516,0.38215774097374966,0.0
1285,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.38215794958940463,12.35609984525017,0.38215794958940463,0.0
1286,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,3.1525923700784144,12.395525695198504,0.10724983887155815,2.9695624699125838
1287,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,3.1621663626939367,12.33674223171488,0.10724983887155815,2.995618844914718
1288,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,35.58262157524213,0.0,0.0,35.58262157524213
1289,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,5.346198061960982,33.8218087979976,0.049151590657038946,5.71089057232644
1290,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,9.5396819094537,43.99762641558881,2.3342142155295615,7.072793006896973
1291,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,37.67572118859727,72.14642485343917,4.55875513278219,29.78024673461914
1292,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,5.346198061960982,33.821808797997605,0.04915218943621964,5.710890572326439
1293,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,5.346964931952593,33.8249286043879,0.04915218943621964,5.711873382679144
1294,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,3.3956366671494123,33.732462343377236,0.1095916644712382,3.7241556921852506
1295,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,1.6015810516249667,36.07348369459369,1.6015799279057332,2.2737367544323206e-13
1296,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,4.933158949518078,39.55240082891711,3.2436323202290724,4.75531005859375
1297,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,4.073404147038881,33.578532120677224,0.06344473238909623,4.378632058730199
1298,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,4.105296783057403,33.53836207988106,0.06344473238909623,4.423143395402386
1299,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,2.1329575795929347,33.44460878543781,0.09150052290071238,2.2451818985890015
1300,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,3.3265819875766276,38.33487493529914,1.6018670529547858,2.2612147331237793
1301,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,4.090533943572648,38.20460329762509,2.6094942287198006,0.9536699056625366
1302,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,3.502080947443808,33.499579904220695,0.07142916136982333,3.775953445425158
1303,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,3.5328559867663065,33.468922261818435,0.07142916136982333,3.806824231765492
1304,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,1.6007741166069909,33.66671221974736,0.071065426708727,1.6880500144940236
1305,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,3.8123031787633113,38.56341021018005,1.601579366046287,2.4898059368133545
1306,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,3.3578120168759487,36.862919706148006,2.0430933721509326,0.5913931131362915
1307,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,3.037522812357249,33.43637228584373,0.07283601833169932,3.2719279739991998
1308,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,3.070557631645256,33.40104894077458,0.07283601833169932,3.2966680455687403
1309,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,1.533209832349412,35.74526121530113,0.08951717999328222,1.466728314995579
1310,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,1.601579366046287,36.07348369532173,1.601579366046287,0.0
1311,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,3.3110375389323394,37.96006497704455,1.7506533071310697,1.8995676040649414
1312,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,2.7120569939114194,33.42878405504602,0.07217467115924889,2.9116485423053655
1313,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,2.7477873898235705,33.38193087421455,0.07217467115924889,2.9316866900816225
1314,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,1.609443347491736,37.442056368591594,0.11432530321979377,1.4689285302285249
1315,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,1.601579366046287,36.07348369532173,1.601579366046287,0.0
1316,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,1.817193252552189,36.155040807235395,1.9754358540995236,0.08690767735242844
1317,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,2.4583152388560174,33.44917621106432,0.07054165110063434,2.627767719552001
1318,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,2.498226962235627,33.38421672896123,0.07054165110063434,2.6465270021628657
1319,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,1.4916453708814834,37.97785625746534,0.11414959008135936,1.3325316439667994
1320,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,1.601579366046287,36.07348369532173,1.601579366046287,0.0
1321,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,1.6051939095148178,36.07348448350033,1.6051939095148178,0.0
1322,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,2.261778778959033,33.49381777703214,0.06864302544103958,2.404908084092536
1323,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,2.306050130310025,33.40643765830939,0.06864302544103958,2.424033663846271
1324,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,1.4390464910267293,37.52459198460008,0.08943729070177432,1.3225070577775917
1325,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,1.601579366046287,36.07348369532173,1.601579366046287,0.0
1326,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,1.6015810516249667,36.07348369459369,1.6015810516249667,0.0
1327,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,2.1056923532826777,33.55414503275069,0.06675368137450835,2.225856184185968
1328,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,2.154166213000731,33.441632998745796,0.06675368137450835,2.2464503036189227
1329,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,1.3451003627853608,37.48712942851651,0.08755367835473048,1.243590230397992
1330,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,1.601579366046287,36.07348369532173,1.601579366046287,0.0
1331,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,1.6171181213195853,36.073520232965414,1.6171181213195853,0.0
1332,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,1.9806191007565797,33.62541964357597,0.06501162109391886,2.080554829985331
1333,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,2.0327575716275725,33.48621351988323,0.06501162109391886,2.103118260840353
1334,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,16.87967231177325,0.0,0.0,16.87967231177325
1335,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,2.0552976931144844,20.57594982907749,0.030922237583422118,2.1176440144579165
1336,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,3.1009328888459686,13.878776344559505,3.147233333321834,0.0874616727232933
1337,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,16.960058032696878,27.736937244116906,3.2513275022203505,13.545262336730957
1338,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,2.0552976931144844,20.57594982907749,0.030921386954575036,2.1176440144579165
1339,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,2.0545421320996935,20.57424476001448,0.030921386954575036,2.1168890628154715
1340,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.9595820952550872,19.157163591479524,0.0663229342969475,0.9454611486611512
1341,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,3.0908073358912262,13.868723652087091,3.090805241949633,3.552713678800501e-13
1342,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,4.266664617097566,15.008278543531679,3.0289279082134475,1.1601253747940063
1343,Barbell (m=40),5.0,0,15.0,18,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,1.4196575749331075,19.68967277309123,0.04011708081130992,1.4400453900674175
