,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1245,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,4.569800390197475,8.268426828781417,0.804816610174445,3.76300048828125
1246,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.6792990351476175,4.394767412103049,0.01084905733734155,0.6421288612852882
1247,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.6686150077442214,4.41597968607257,0.01084905733734155,0.6576319858975035
1248,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.5645853511324078,4.481505826415541,0.00722891755458237,0.6085365673524448
1249,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.4359799774736811,4.134465555328235,0.7341873657293254,0.265144020318985
1250,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,1.1967863899588327,4.8552295817803,0.4359798665700056,0.7207510471343994
1251,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.6023501253704685,4.351645162927723,0.01214730490835611,0.576501091084208
1252,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.6022512618732236,4.368499298739587,0.01214730490835611,0.5912326147130129
1253,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.4861542073467734,4.792258080089466,0.014357787705737928,0.533447849511044
1254,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.7567566790793453,4.42146440212841,0.4359798111181785,0.28698787093162537
1255,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.44557665300745997,4.134572938581589,0.4455566532386282,1.866144998530217e-07
1256,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.5631359505085676,4.4321336294477875,0.011562028948908867,0.5362026813403762
1257,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.5676648721819614,4.453357658941976,0.011562028948908867,0.5546174894943771
1258,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.5873643338052588,5.222893086166228,0.02142666476347773,0.6120055777040425
1259,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.4359799774736811,4.134465555328235,0.4359799774736811,0.0
1260,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.3555936944049872,4.1437281860834165,0.560456040515328,0.12155251204967499
1261,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.5405926612248659,4.492974863429885,0.010857389901391748,0.5125378145446231
1262,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.5461445079427739,4.518165246288012,0.010857389901391748,0.5316976831981154
1263,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.4873612948049823,5.168219965957961,0.026608765226347936,0.5076549592494357
1264,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.4359799774736811,4.134465555328235,0.4359799774736811,0.0
1265,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,1.9644531158187697,4.867059193334753,0.34937067783848674,0.9229357838630676
1266,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.5242298085430336,4.556491939826998,0.010589043718985783,0.49465141153494663
1267,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.5310075021480822,4.585661809300722,0.010589043718985783,0.5148797607908255
1268,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.40830660737420654,5.052167994485961,0.03498839470450154,0.4328703595641401
1269,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.4359799774736811,4.134465555328235,0.4359799774736811,0.0
1270,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.40833269479682466,4.135400767172115,0.40930180497834,1.24088728625793e-06
1271,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.5126256278257706,4.610793557243184,0.010712101953064993,0.4820149748144396
1272,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.5205120783826154,4.643700869272388,0.010712101953064993,0.5028681860402523
1273,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.4023958106170549,5.445843820692521,0.0658815102329327,0.38580814387170886
1274,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.4359799774736811,4.134465555328235,0.4359799774736811,0.0
1275,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.44092802197926007,4.134495125795353,0.44092802197926007,0.0
1276,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.5033911283824105,4.658721468570199,0.011104217805280004,0.47202070750489333
1277,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.5126192522593491,4.69430236818158,0.011104217805280004,0.49347842630081906
1278,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.3403019156970345,5.2770321706969305,0.060062363723386816,0.356095562283386
1279,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.4359799774736811,4.134465555328235,0.4359799774736811,0.0
1280,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.4359798665700056,4.134465555292143,0.4359798665700056,0.0
1281,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.495788118976229,4.699947182650693,0.011652884807579289,0.46395916691448374
1282,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.5064630291610676,4.737078485871345,0.011652884807579289,0.48595310241062395
1283,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.3558635757766887,5.337142172928387,0.055639056854985366,0.3644475249129792
1284,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.4359799774736811,4.134465555328235,0.4359799774736811,0.0
1285,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.43598003292552945,4.134465555346291,0.43598003292552945,0.0
1286,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.4892340604655658,4.735579348463034,0.012277320168250777,0.45718433525198227
1287,Barbell (m=40),2.0,0,5.0,1,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.5013981301646918,4.7730889618434444,0.012277320168250777,0.47967340189304875
1288,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,3.0217205959192137,0.0,0.0,3.0217205959192137
1289,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,1.3200015356096415,2.762161770109878,0.017404929868644562,1.4294395325873557
1290,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,1.2746079169265352,4.744353716520738,0.5450775157040263,0.747783899307251
1291,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,3.9392602174167632,7.408292448764687,1.0745859854427915,2.669783353805542
1292,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,1.3200015356096415,2.762161770109878,0.017405723535798005,1.4294395325873548
1293,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,1.3201809089988652,2.7621324350711562,0.017405723535798005,1.4298362542772345
1294,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.8088846577462382,2.553736587157833,0.031941745661344084,0.8278699035388511
1295,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.23542263975601252,3.704398101851676,0.8200004707271142,0.5903798937797546
1296,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,1.1849994407734712,4.650571806141716,0.3228963383116279,0.8516281843185425
1297,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,1.0653833156422876,2.6660635200200287,0.018293714069081497,1.0841698850529955
1298,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,1.094922104658823,2.6549567855669904,0.018293714069081497,1.085525330371338
1299,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.46529400055298964,2.989841493897889,0.033375006856973595,0.367040928897201
1300,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.31077294809117556,3.7788422043113234,0.7404377658246304,0.5689263343811035
1301,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.23272013794261645,3.7044996613975,0.23270206038431748,5.132974933985679e-09
1302,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.8847749832788159,2.622961977430266,0.021933562845945657,0.8935407642376727
1303,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.9389731449116754,2.6207458060774598,0.021933562845945657,0.9010661387093842
1304,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.38049586609439523,2.9537319821630295,0.047183767199540996,0.3173936047810685
1305,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.2354227048371723,3.704398101951054,0.23542265602629184,3.197442310920451e-14
1306,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.5731831988734247,4.056569213419235,0.5181223933358075,0.031984783709049225
1307,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.7600808352956023,2.61323118183633,0.025273813081264907,0.7541371926971003
1308,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.8272940698959795,2.6089632182953197,0.025273813081264907,0.7639793005395481
1309,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.3691975582463322,2.9959566889572353,0.07811945179382476,0.2831018222095095
1310,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.2354227048371723,3.704398101951054,0.2354227048371723,0.0
1311,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,1.1002090087983465,4.568434081584088,0.22654846594671674,0.8656655550003052
1312,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.6761871457740743,2.6253054014955692,0.028330738556057854,0.6582521199658902
1313,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.746876803821175,2.612491552397811,0.028330738556057854,0.6668490802701799
1314,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.3508197985688995,2.981611348403601,0.07746161230404847,0.2689880896806645
1315,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.2354227048371723,3.704398101951054,0.2354227048371723,0.0
1316,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.21801257852925088,3.714675072096664,0.2258635586974011,0.0036397776566445827
1317,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.6172739298644245,2.644813404357611,0.031374205859519055,0.5885255025104328
1318,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.6877424796150733,2.621446284688378,0.031374205859519055,0.5950605544380156
1319,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.3180150880949058,2.944005512906954,0.08129656321679848,0.23555692632427622
1320,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.2354227048371723,3.704398101951054,0.2354227048371723,0.0
1321,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.23542260721547528,3.7043981018020293,0.23542260721547528,0.0
1322,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.575475804739864,2.6674624877799133,0.03440656814168053,0.5373136424531124
1323,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.6436480895080898,2.6329324571247756,0.03440656814168053,0.5414020795624536
1324,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.3367766007872286,2.929604239198153,0.08576193240251108,0.2669464021987594
1325,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.2354227048371723,3.704398101951054,0.2354227048371723,0.0
1326,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.23542262348574033,3.7043981018268495,0.23542262348574033,0.0
1327,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.5450795531564945,2.690010060770036,0.03747648742800315,0.4988988598087616
1328,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.6102320832670354,2.644719899969021,0.03747648742800315,0.5006131867769313
1329,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.318881289468983,2.9400625328830885,0.08398794537927504,0.25218287026919883
1330,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.2354227048371723,3.704398101951054,0.2354227048371723,0.0
1331,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.23542255840472273,3.7043981017276133,0.23542255840472273,0.0
1332,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.522636854644611,2.711277570693854,0.04057480990295588,0.46967060067526784
1333,Barbell (m=40),2.0,0,10.0,1,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.584585018440181,2.655964621883766,0.04057480990295588,0.46918874584818304
1334,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,3.289204299024962,0.0,0.0,3.289204299024962
1335,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.0831565183123765,3.2213670179381895,0.02225150520792856,0.03838586558569279
1336,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,0.233792606442964,3.283644395439305,0.2192836399532778,0.08317981660366058
1337,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,3.3746485209978614,6.421964321998046,0.4349186473649185,2.8183465003967285
1338,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.0831565183123765,3.22136701793819,0.022433780405167282,0.03838586558569278
1339,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.1043288649124284,3.2218404389170217,0.022433780405167282,0.051334711372722795
1340,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.08882817279948838,3.4032279169629547,0.020015109490686987,0.04375971787898408
1341,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.16319824134061914,3.211852726142634,0.1639753333128967,0.000618832535110414
1342,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.5143322457302503,3.5503755598472604,0.16397538342023918,0.33913713693618774
1343,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.07786452950771286,3.224920986631754,0.014129474856168897,0.03852144405255015
1344,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.08330391322004468,3.2232661180263475,0.014129474856168897,0.04020742338182555
1345,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.11660772973776963,3.6214835718024383,0.04206211025921617,0.06427656105202392
1346,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.18239792289779252,3.213578722867278,0.16397535001534244,0.002338542602956295
1347,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.16397044911141895,3.211234422693175,0.2356683708001723,0.06601614505052567
1348,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.06898592324624794,3.341179713552002,0.021089082806452785,0.03270437624814682
1349,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.0763236477825314,3.3310668076213092,0.021089082806452785,0.03428776675656762
1350,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.12820970891340705,3.4260391248937565,0.05886092710744732,0.0436538372422038
1351,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.17019286717078536,3.211450583754381,0.16397481553796073,0.00021404943254310638
1352,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.16397536671778995,3.2112343956489333,0.17771339744023312,0.015127805061638355
1353,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.07046280245724484,3.3790986766165467,0.02472510069673737,0.03300044435178796
1354,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.07780699379539516,3.365193707033184,0.02472510069673737,0.033990617179442253
1355,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.100234603018069,3.3467626226501017,0.06040109283957361,0.0275004324348359
1356,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.1646625156706779,3.2112361390562842,0.1639753333128967,1.4968903769840836e-06
1357,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,0.09074033281289083,3.254248072608982,0.1732895095575708,0.0502377450466156
1358,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.07084722048114721,3.415400832900599,0.02866617608792939,0.03413620316045151
1359,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.07830543253968696,3.3968243765782127,0.02866617608792939,0.03466276000457011
1360,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.14528519047750937,3.435878929581194,0.06831955250220048,0.03855735787479485
1361,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.1639753333128967,3.2112343956369194,0.1639753333128967,0.0
1362,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.17094056890782738,3.2113848124097433,0.1709362469467614,5.46265255252365e-11
1363,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.07108159729335234,3.4377613004542504,0.03185722419136387,0.03468581052774407
1364,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.07836284990371832,3.414602676686878,0.03185722419136387,0.03477056600727709
1365,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.1676265795362023,3.477802737017453,0.0891688679173657,0.056525644945810194
1366,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.1639753333128967,3.2112343956369194,0.1639753333128967,0.0
1367,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.16397536671778995,3.2112343956489333,0.16397536671778995,0.0
1368,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,0.07113437886155105,3.455077367613567,0.03474292501975519,0.03526140265514572
1369,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,0.07822922293674128,3.4276642492867744,0.03474292501975519,0.03496824861456384
1370,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,0.1266874259732155,3.4406922749498117,0.09300730059614287,0.03409998956695943
1371,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.1639753333128967,3.2112343956369194,0.1639753333128967,0.0
1372,Barbell (m=40),2.0,0,15.0,1,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.16397531661045278,3.2112343956309157,0.16397531661045278,0.0
