,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1707,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,1,0,0.7970849637168385,0.7579625483768213,0.7202959469273558,0.02916064944651623
1708,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,2,0,0.6658182242663687,0.6184396380305338,0.6647522608078504,2.091174903514127e-05
1709,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,2,0,0.7550224853805133,0.7206260108527518,0.7550224853805133,0.0
1710,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,2,0,0.8140765558607248,0.7772876145419377,0.8192555916218516,0.002443978562951088
1711,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,2,0,0.6892329150001043,0.6359928015191647,0.6567074683186277,0.016069272726414632
1712,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,2,0,0.7812078672604167,0.7352694945508765,0.6567074683186277,0.016069272726414632
1713,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,3,0,0.6640503758791285,0.61926064583926,0.6639826345784394,1.37019372482142e-05
1714,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,3,0,0.7550221991476614,0.7206257076027153,0.7550221991476614,0.0
1715,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,3,0,0.7505544254439995,0.7158889367704302,0.7505545245781712,3.216140732637679e-14
1716,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,3,0,0.6719695606069394,0.6233877647332555,0.7287912159912049,0.004555753338747431
1717,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,3,0,0.7533270765350196,0.7118751323417011,0.7287912159912049,0.004555753338747431
1718,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,4,0,0.664985900711506,0.6201195437310031,0.6649497155716947,1.3499020946521352e-05
1719,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,4,0,0.7550227000554507,0.7206262382905775,0.7550227000554507,0.0
1720,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,4,0,0.7550224853805133,0.7206260108527518,0.7550224853805133,0.0
1721,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,4,0,0.6713087649271978,0.6227592716987712,0.7293932234121518,0.003687916686259587
1722,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,4,0,0.748295612550282,0.7068929442088384,0.7293932234121518,0.003687916686259587
1723,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,5,0,0.664985900711506,0.6201195437310031,0.6649497155716947,1.3499020946521352e-05
1724,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,5,0,0.7550215551254073,0.720625025291796,0.7550215551254073,0.0
1725,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,5,0,0.7550223422640304,0.7206258592276766,0.7550226284971098,2.2737367544323206e-13
1726,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,5,0,0.6691107922746254,0.6215422126822795,0.7386221476709346,0.0030387967873286748
1727,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,5,0,0.7433674360081646,0.7028919721910223,0.7386221476709346,0.0030387967873286748
1728,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,6,0,0.664985900711506,0.6201195437310031,0.6649497155716947,1.3499020946521352e-05
1729,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,6,0,0.7550215551254073,0.720625025291796,0.7550215551254073,0.0
1730,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,6,0,0.7126189491850661,0.6753038530912304,0.7126153571257047,6.765787929907674e-11
1731,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,6,0,0.668162149285692,0.6208908057961325,0.7398802146250304,0.0028992185287551884
1732,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,6,0,0.7413884750328348,0.701169056626965,0.7398802146250304,0.0028992185287551884
1733,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,7,0,0.664985900711506,0.6201195437310031,0.6649497155716947,1.3499020946521352e-05
1734,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,7,0,0.7550215551254073,0.720625025291796,0.7550215551254073,0.0
1735,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,7,0,0.74816723305502,0.7133551350675853,0.74816723305502,0.0
1736,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,7,0,0.6675331424400458,0.6205410965305008,0.7414728893701019,0.0028169291647498957
1737,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,7,0,0.7401174238624361,0.7001467510865875,0.7414728893701019,0.0028169291647498957
1738,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,8,0,0.664985900711506,0.6201195437310031,0.6649497155716947,1.3499020946521352e-05
1739,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,8,0,0.7550215551254073,0.720625025291796,0.7550215551254073,0.0
1740,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,8,0,0.7550219844733209,0.7206254801654864,0.7550219844733209,0.0
1741,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,8,0,0.6671625613385535,0.6203129586536349,0.7419386579451314,0.0027828934063527256
1742,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,8,0,0.7394731259281947,0.6996215454867744,0.7419386579451314,0.0027828934063527256
1743,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,9,0,0.664985900711506,0.6201195437310031,0.6649497155716947,1.3499020946521352e-05
1744,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,9,0,0.7550215551254073,0.720625025291796,0.7550215551254073,0.0
1745,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,9,0,0.7550192652871478,0.7206225993160608,0.7550192652871478,0.0
1746,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,9,0,0.6669481904215266,0.6201984728409137,0.7422909045857268,0.002761646530485812
1747,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,9,0,0.739097832867152,0.6993306885389842,0.7422909045857268,0.002761646530485812
1748,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Benchmark,0,0,0.010830033673465068,0.0,0.0,0.010830033673465068
1749,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,1,0,0.5097000606509091,0.446479998507355,0.5042054614774998,0.0009461971522613768
1750,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,1,0,0.7396148212770487,0.6800147817228669,0.739045008237968,0.0001269145286642015
1751,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,1,0,1.2767233473334454,1.230790837594995,1.3290000248583527,0.010441058315336704
1752,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,1,0,0.7033556347024129,0.6378892249031108,0.5356106787387404,0.05305245534707087
1753,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,1,0,0.7098990588241231,0.6471890787110358,0.5356106787387404,0.05305245534707087
1754,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,2,0,0.6772263239597139,0.6256892333372983,0.671382882952821,0.00035169127843974127
1755,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,2,0,0.7591348485623326,0.6971311436957959,0.7591345761932046,1.7408297026122455e-13
1756,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,2,0,0.7583439510834183,0.6986491894369051,0.7699729890362542,0.0012112539261579514
1757,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,2,0,0.7339506837613216,0.6792475209971647,0.562845411311112,0.01945452982097723
1758,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,2,0,0.7297180110858322,0.6792977172568753,0.562845411311112,0.01945452982097723
1759,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,3,0,0.7025416779379311,0.6460987955150914,0.6956248369262615,0.00025563824603771617
1760,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,3,0,0.7591345372833573,0.6971308584290774,0.7591345372833573,0.0
1761,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,3,0,0.7814539006808957,0.7178957540133856,0.7723873841874025,0.00038973885239101946
1762,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,3,0,0.7229504138563134,0.6650360849262071,0.6511826701277856,0.0072789690496366495
1763,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,3,0,0.7255921897759625,0.672921275263182,0.6511826701277856,0.0072789690496366495
1764,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,4,0,0.7027968760545723,0.6463764644295462,0.6956817303516525,0.0002717499940344115
1765,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,4,0,0.7531823083544388,0.6916833718412758,0.7531823083544388,0.0
1766,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,4,0,0.7591345761932046,0.6971308940873923,0.7591345761932046,0.0
1767,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,4,0,0.7227671227180327,0.6658981027672078,0.6699832396372866,0.00466355149094403
1768,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,4,0,0.7256782484338382,0.6742778438910082,0.6699832396372866,0.00466355149094403
1769,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,5,0,0.7027968760545723,0.6463764644295462,0.6956817303516525,0.0002717499940344115
1770,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,5,0,0.7591344205538589,0.6971307514541751,0.7591344205538589,0.0
1771,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,5,0,0.7593742788218217,0.697350577032998,0.7593679684320698,9.323741778644035e-11
1772,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,5,0,0.7215031678730339,0.6639168830259038,0.6851445178073199,0.0036411818038366733
1773,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,5,0,0.7255951101401111,0.6737169029722648,0.6851445178073199,0.0036411818038366733
1774,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,6,0,0.7027968760545723,0.6463764644295462,0.6956817303516525,0.0002717499940344115
1775,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,6,0,0.7591344205538589,0.6971307514541751,0.7591344205538589,0.0
1776,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,6,0,0.7718514471133621,0.708815019891621,0.770114819498526,6.368863068928476e-06
1777,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,6,0,0.7205800184633905,0.6629368633855905,0.6907323830910316,0.003189151894261158
1778,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,6,0,0.724834533971213,0.6730022664145777,0.6907323830910316,0.003189151894261158
1779,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,7,0,0.7027968760545723,0.6463764644295462,0.6956817303516525,0.0002717499940344115
1780,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,7,0,0.7591344205538589,0.6971307514541751,0.7591344205538589,0.0
1781,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,7,0,0.7582667156930861,0.6963357053292439,0.7582667156930861,0.0
1782,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,7,0,0.7199559493691493,0.6620957096839857,0.6944914542441625,0.003004136926119752
1783,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,7,0,0.7243873707969655,0.6724188714715725,0.6944914542441625,0.003004136926119752
1784,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,8,0,0.7027968760545723,0.6463764644295462,0.6956817303516525,0.0002717499940344115
1785,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,8,0,0.7591344205538589,0.6971307514541751,0.7591344205538589,0.0
1786,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,8,0,0.7591344205538589,0.6971307514541751,0.7591344205538589,0.0
1787,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,8,0,0.7194714325534718,0.6615211470263632,0.6963835260645436,0.002914879481026625
1788,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,8,0,0.7239117037954006,0.6718996292038788,0.6963835260645436,0.002914879481026625
1789,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,9,0,0.7027968760545723,0.6463764644295462,0.6956817303516525,0.0002717499940344115
1790,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,9,0,0.7591344205538589,0.6971307514541751,0.7591344205538589,0.0
1791,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,9,0,0.7591343816440403,0.6971307157958886,0.7591343816440403,0.0
1792,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,9,0,0.7191434597533345,0.661110739602054,0.6976119934380659,0.0028778530582057892
1793,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,9,0,0.7235842217748999,0.6715221735114904,0.6976119934380659,0.0028778530582057892
1794,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Benchmark,0,0,0.006136439286476043,0.0,0.0,0.006136439286476043
1795,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,1,0,0.7150452277827849,0.7235230331715065,0.7063599051646553,0.0008399404505475016
1796,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,1,0,0.9119890091680889,0.9128982874708652,0.9102126004042662,4.228108809911646e-05
1797,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,1,0,1.4740976220840887,1.487007462864712,1.4395594019524898,0.005372114945203066
1798,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,1,0,0.7571733131602605,0.7818416888119629,0.7348430536870943,0.03842088879492157
1799,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,1,0,0.7967666460745606,0.8234347636847981,0.7348430536870943,0.03842088879492157
1800,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,2,0,0.7312101860032125,0.7400501149989644,0.7299110599107475,2.4588688628368466e-05
1801,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,2,0,0.9258240650672717,0.9262421899156323,0.9258240650672717,0.0
1802,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,2,0,0.9179271713338526,0.9203481233936102,0.9073954168836618,0.0011707218363881111
1803,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,2,0,0.7611997532831858,0.776306730202432,0.6869387853080885,0.015904063174243838
1804,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,2,0,0.8127709557969109,0.8316695032767767,0.6869387853080885,0.015904063174243838
1805,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,3,0,0.7690281826998777,0.7768018665777824,0.768127519792437,7.877540933812357e-06
1806,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,3,0,0.9258249934238074,0.926243085966786,0.9258249934238074,0.0
1807,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,3,0,0.950331040199443,0.9499334822134852,0.9258934429865748,0.001062470255419612
1808,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,3,0,0.7448728920069251,0.7577482067424671,0.7774591179834891,0.005667490974035397
1809,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,3,0,0.8148775605441557,0.8324581512531966,0.7774591179834891,0.005667490974035397
1810,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,4,0,0.7697001075630489,0.7778390321901965,0.7686713776239512,8.662773628520216e-06
1811,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,4,0,0.9291995178121156,0.9295007882381832,0.9291995178121156,0.0
1812,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,4,0,0.925824683971373,0.9262427872828126,0.925824683971373,0.0
1813,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,4,0,0.7544710486865372,0.7652402741553777,0.7919920179291075,0.003786962751152771
1814,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,4,0,0.8273918720585577,0.8433885578639861,0.7919920179291075,0.003786962751152771
1815,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,5,0,0.7697001075630489,0.7778390321901965,0.7686713776239512,8.662773628520216e-06
1816,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,5,0,0.9258240650672717,0.9262421899156323,0.9258240650672717,0.0
1817,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,5,0,0.9256176145267105,0.9260429255277655,0.925816432000819,5.2824361773673445e-08
1818,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,5,0,0.7590713882737891,0.7689277279950494,0.8091069273156039,0.002816986784138372
1819,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,5,0,0.8344651748365676,0.8498254200478613,0.8091069273156039,0.002816986784138372
1820,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,6,0,0.7697001075630489,0.7778390321901965,0.7686713776239512,8.662773628520216e-06
1821,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,6,0,0.9258240650672717,0.9262421899156323,0.9258240650672717,0.0
1822,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,6,0,0.9337753964837108,0.9339197045059106,0.9341228920970386,1.545686671988733e-07
1823,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,6,0,0.7637505733094427,0.772895930168379,0.8159973335669443,0.002411212218996202
1824,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,6,0,0.839324374664312,0.8541163156828394,0.8159973335669443,0.002411212218996202
1825,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,7,0,0.7697001075630489,0.7778390321901965,0.7686713776239512,8.662773628520216e-06
1826,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,7,0,0.9258240650672717,0.9262421899156323,0.9258240650672717,0.0
1827,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,7,0,0.9342652247718559,0.9343928488591293,0.9342652247718559,0.0
1828,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,7,0,0.7668171816384265,0.775552298598769,0.8209305322908934,0.0022019010265468585
1829,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,7,0,0.8424922876930632,0.8569557781323978,0.8209305322908934,0.0022019010265468585
1830,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,8,0,0.7697001075630489,0.7778390321901965,0.7686713776239512,8.662773628520216e-06
1831,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,8,0,0.9258240650672717,0.9262421899156323,0.9258240650672717,0.0
1832,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,8,0,0.9258247871221561,0.9262428868441086,0.9258247871221561,0.0
1833,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,8,0,0.7690335087300965,0.7774703802555275,0.8235920302695569,0.002096505446041916
1834,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,8,0,0.8445244303217957,0.8587349242892879,0.8235920302695569,0.002096505446041916
1835,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,9,0,0.7697001075630489,0.7778390321901965,0.7686713776239512,8.662773628520216e-06
1836,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,9,0,0.9258240650672717,0.9262421899156323,0.9258240650672717,0.0
1837,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,9,0,0.9258234461641939,0.9262415925494756,0.9258234461641939,0.0
1838,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,9,0,0.7705394480721219,0.7787817447300359,0.8253232574211102,0.0020398578516851993
