,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1187,Barbell (m=40),2.0,0,1.0,7,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,0.02182784618395762,3.5685313491877633,0.02182784618395762,0.0
1188,Barbell (m=40),2.0,0,1.0,7,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,0.021827739969073584,3.5685325974540736,0.021827739969073584,0.0
1189,Barbell (m=40),2.0,0,1.0,7,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,0.28578341512359495,2.9951890557911636,0.11740736217676001,0.26453514693484925
1190,Barbell (m=40),2.0,0,1.0,7,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,0.42997084028446536,3.0035281713365043,0.11740736217676001,0.26453514693484925
1191,Barbell (m=40),2.0,0,1.0,7,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.1554835940756418,3.1274854254390227,0.014924110112943756,0.1280253368348668
1192,Barbell (m=40),2.0,0,1.0,7,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,0.02182784618395762,3.5685313491877633,0.02182784618395762,0.0
1193,Barbell (m=40),2.0,0,1.0,7,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.020901284712012302,3.57996364444092,0.020901284712012302,0.0
1194,Barbell (m=40),2.0,0,1.0,7,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,0.2779461518124115,3.0000340222084416,0.12936792282836143,0.25946035514824967
1195,Barbell (m=40),2.0,0,1.0,7,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.42454053935918346,3.00778675707828,0.12936792282836143,0.25946035514824967
1196,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,5.523625854284635,0.0,0.0,5.523625854284635
1197,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,0.5890389356834749,5.025343658315143,0.0009198118783186169,0.5649987921425502
1198,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,0.6732697114849974,6.118711815627191,0.735537362744959,0.02173488959670067
1199,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,6.015606691070799,11.274217992449877,0.7062538717783807,5.906651020050049
1200,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,1.2336125671405813,5.491920867370621,0.020896728199173115,1.0540734318196654
1201,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,1.2384824073636254,5.328702724313827,0.020896728199173115,1.0540734318196654
1202,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,0.41901947631322295,4.619509461473826,0.007530759129952028,0.3698870372575172
1203,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,0.8707402740077098,6.363643075427989,0.7135240485856288,0.08744978159666061
1204,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,1.47448597184757,6.983645302322372,0.8707397630384374,0.519300639629364
1205,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,0.5957630837298094,4.9737055906711225,0.03565020394962824,0.5526880708522862
1206,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,0.7173396089813507,5.0719890568133446,0.03565020394962824,0.5526880708522862
1207,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,0.29110768186945646,4.730284179877017,0.014071819028361921,0.2598743421040027
1208,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,0.7870398065605105,6.2631040470304,0.8707401036845906,0.003767968388274312
1209,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,0.8829891283004825,6.378235248930963,0.8821817882314071,4.133903530600946e-06
1210,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,0.4619714197802114,4.8344707396914535,0.04952287005945065,0.4281790482344803
1211,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,0.5841644074383399,4.977375985278766,0.04952287005945065,0.4281790482344803
1212,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.25293924850457844,4.953709772803508,0.023791255119345312,0.20916912627566175
1213,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,0.8707404443308576,6.363643278540062,0.8707382301321549,2.4016344468691386e-12
1214,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,0.8707397630384374,6.3636424660919415,0.8707397630384374,0.0
1215,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,0.37231242032788947,4.8051521947723055,0.060335085932496646,0.34520235631506063
1216,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,0.48579206598415847,4.968168933356137,0.060335085932496646,0.34520235631506063
1217,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.1917093989460985,5.102060128570969,0.035618220150288094,0.18762776645249474
1218,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,0.8719649744825289,6.365103350524091,0.8707404443308576,1.000271822704235e-06
1219,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,0.8193083499800394,6.30204710922906,0.8707372081959122,0.001365363597869873
1220,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,0.32389924391530645,4.805893988555172,0.0691140989596926,0.300427184968861
1221,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,0.4308374245657473,4.981748794459306,0.0691140989596926,0.300427184968861
1222,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.27083057807606936,5.642682922371319,0.1492902497510845,0.17825168818404535
1223,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,0.8707404443308576,6.363643278540062,0.8707404443308576,0.0
1224,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,0.866709053100166,6.3588342651606995,0.8667282236313487,1.8145840385841439e-10
1225,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,0.2911419705663602,4.829001502136193,0.07620146382985031,0.27108816864857127
1226,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,0.39329480286347035,5.013420147785938,0.07620146382985031,0.27108816864857127
1227,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.2669058876750572,5.6441513684616895,0.15371312773171264,0.16893117682471728
1228,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,0.8707404443308576,6.363643278540062,0.8707404443308576,0.0
1229,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,0.8913435545936818,6.388173452789309,0.8913435545936818,0.0
1230,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.2691006498256156,4.859458457436617,0.08198963638618023,0.25216467073786547
1231,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.36830513981011376,5.050643465143346,0.08198963638618023,0.25216467073786547
1232,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.2839222288471797,5.845014044224193,0.1555918970482673,0.1779115652747134
1233,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,0.8707404443308576,6.363643278540062,0.8707404443308576,0.0
1234,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,0.8707390817464721,6.363641653644275,0.8707390817464721,0.0
1235,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.25338248861056195,4.893776755457162,0.08674990839613715,0.23944060904469988
1236,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.350890603838529,5.09036974568106,0.08674990839613715,0.23944060904469988
1237,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.31087078550797026,5.821074599540244,0.18154172304623276,0.17611897759412323
1238,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,0.8707404443308576,6.363643278540062,0.8707404443308576,0.0
1239,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,0.8707401036845906,6.363642872315944,0.8707401036845906,0.0
1240,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.24201834872675393,4.928585918227808,0.09069918651516373,0.23087669413339149
1241,Barbell (m=40),2.0,0,2.0,7,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.3387263770818681,5.129695346320675,0.09069918651516373,0.23087669413339149
1242,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,3.5965495217901586,0.0,0.0,3.5965495217901586
1243,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.18201391801923464,3.391617930235705,0.003925076548118335,0.16639163947158092
1244,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,0.9099684085095585,3.597447760330564,0.9844360511772473,0.1501585990190506
1245,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,3.4386672784745924,6.368622995717792,1.0792989518329275,4.100583076477051
1246,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.8727208922106694,3.826800118297363,0.003925481207423196,0.8467083278719336
1247,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.8732372318006407,3.8266206842301913,0.003925481207423196,0.8467083278719336
1248,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.16453456508898945,3.329836625599982,0.006296490301971758,0.17079005117008403
1249,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.9486881199557324,3.615823212763718,1.0100749531899722,0.20264852046966553
1250,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,0.9289005393117468,3.6737180381285155,0.9486881199557324,0.3128291070461273
1251,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.7284403243817031,3.6134854596917507,0.0040285200545343795,0.7062056201072862
1252,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.7286010229149344,3.613375396463705,0.0040285200545343795,0.7062056201072862
1253,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.10954328503526105,3.3225651214930823,0.006157329464282171,0.09584139382512669
1254,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.9127642962363243,3.589511241672631,0.9486881454915088,0.005231732968240976
1255,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.9442356885928206,3.6124122251362953,0.9486825531670369,6.754161859134911e-06
1256,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.6012815341010144,3.4650645046237627,0.0038212893706624953,0.5765486809907164
1257,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.6002403432197952,3.46529040345512,0.0038212893706624953,0.5765486809907164
1258,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.08675599871356332,3.313733242589405,0.010203442363136986,0.06717419000065712
1259,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.9486881199557324,3.615823212763718,0.9486881199557324,0.0
1260,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,1.131756083495602,3.817615667581299,0.5641274766958824,0.31548836827278137
1261,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.5404508922000761,3.3871207164636896,0.003545809827801413,0.5138511658012527
1262,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.5382751501726183,3.3867571260740763,0.003545809827801413,0.5138511658012527
1263,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.057570002766081964,3.3739017115326804,0.025423111006380162,0.029877592232297245
1264,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.9486881199557324,3.615823212763718,0.9486881199557324,0.0
1265,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.9824873464941546,3.6418174715665335,0.9710516511564244,4.289155549486168e-05
1266,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.4928974470367295,3.328404864750547,0.003417093432641459,0.46419223474671223
1267,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.489664716827294,3.3285979469055498,0.003417093432641459,0.46419223474671223
1268,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.07667583825341819,3.382631096391902,0.030559151005349918,0.035625187309456345
1269,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.9151566456460012,3.5903357067618016,0.9486881199557324,0.0009107923833653331
1270,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,1.0146754225511296,3.666742533580359,0.9614963737683137,0.0009649956482462585
1271,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.4602637663098868,3.2867513690906773,0.0034555939777202393,0.42983390732317844
1272,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.4560247877698343,3.2877197532451743,0.0034555939777202393,0.42983390732317844
1273,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.06723419204505034,3.357972231126181,0.03431081608136087,0.03442450916974154
1274,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.9486881199557324,3.615823212763718,0.9486881199557324,0.0
1275,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.9486881199557324,3.615823212763718,0.9486881199557324,0.0
1276,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.43562494819785214,3.2550742748739196,0.00365664253517095,0.4039042848727452
1277,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.43043221210541366,3.2569729725501615,0.00365664253517095,0.4039042848727452
1278,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.08157096347098892,3.414359755023657,0.04539660925031521,0.028048558481074563
1279,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.9486881199557324,3.615823212763718,0.9486881199557324,0.0
1280,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.9486881454915088,3.6158232323356323,0.9486881454915088,0.0
1281,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.4172709765362542,3.231091577294262,0.003995373725622885,0.38465340446640733
1282,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.411146242995182,3.233892690031291,0.003995373725622885,0.38465340446640733
1283,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.11827405049729653,3.3444844432013636,0.042759437706494506,0.04554660238137078
1284,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.9486881199557324,3.615823212763718,0.9486881199557324,0.0
1285,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.9486880433484051,3.615823154047982,0.9486880433484051,0.0
1286,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.4032891259976311,3.2126329899778634,0.004444042724392136,0.3701094337254657
1287,Barbell (m=40),2.0,0,5.0,7,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.3962610275600354,3.216275581824179,0.004444042724392136,0.3701094337254657
1288,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,2.796280457564992,0.0,0.0,2.796280457564992
1289,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.7240035477782973,2.973346676789239,0.06173718520990695,0.5890982036334743
1290,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,3.7800669576124712,6.286764263204164,0.9983848397806797,2.8280484676361084
1291,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,3.0429396723701014,5.171568934631719,1.097481990214434,4.007383346557617
1292,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.9035447424326607,3.1880602034549868,0.06173801817265403,0.7971076738266654
1293,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.9035797675111951,3.1880129399103327,0.06173801817265403,0.7971076738266654
1294,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.4754377079572101,2.736746081778298,0.11281523764560121,0.4995737301664789
1295,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.8304527695902781,4.061915041177103,0.8304527469107559,2.220446049250313e-16
1296,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,2.424935944228375,5.481506159582177,1.0438132954951156,2.88216495513916
1297,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.6368798996530716,2.9473413230565186,0.06960323303400176,0.5773698954998774
1298,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.6365076750794385,2.9472057601905757,0.06960323303400176,0.5773698954998774
1299,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.5813652738587959,3.0171227830271725,0.07897928346623802,0.41837672892085154
1300,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,1.2368081212266147,4.134631991070769,1.2015140820115082,0.16272509098052979
1301,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.8260275705362939,4.054787529841561,0.8256797028733148,9.71751069300808e-05
1302,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.6173362938189234,2.9277216853490056,0.07738240446931628,0.5245852451259968
1303,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.6130438685251408,2.9333459535414192,0.07738240446931628,0.5245852451259968
1304,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.39669235664289587,3.027109527256132,0.05911821593392695,0.193314791371366
1305,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.8252575238452435,4.053614136892502,0.8252576129689673,4.148727988619516e-15
1306,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.8304527469107559,4.061915004970499,0.8304527469107559,0.0
1307,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.5622494688210067,2.8850500840276605,0.07883778727683313,0.4638288550744676
1308,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.5511851276529026,2.8939518351445725,0.07883778727683313,0.4638288550744676
1309,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.2116015802604263,2.9761899834855834,0.07155556718745204,0.0926456521651939
1310,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.8304527695902781,4.061915041177103,0.8304527695902781,0.0
1311,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,0.9234690336655464,4.208345396170109,0.9246549764588726,5.226705752647831e-07
1312,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.5336978795791771,2.8711377729184675,0.07972978641070007,0.4250650883378424
1313,Barbell (m=40),2.0,0,10.0,7,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.5152535522412193,2.882971023988216,0.07972978641070007,0.4250650883378424
