,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1203,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,2,0,0.9862939755550014,4.434470842903252,0.9862939755550014,0.0
1204,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,2,0,1.058312860420341,4.507230108767922,0.9862970131411943,0.11903124302625656
1205,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,2,0,1.743096777767476,4.382919190186567,0.1342952092285874,1.3460238772930335
1206,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,2,0,1.910537607659384,4.032496185996807,0.1342952092285874,1.3460238772930335
1207,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,3,0,0.23855234149031404,3.9927282639835786,0.012220685369824201,0.2232797871737432
1208,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,3,0,1.1082423307156213,4.562069772800564,1.3489483038756618,0.32617875933647156
1209,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,3,0,1.0003485128613767,4.448311883114888,0.9895458151247912,0.0004503358795773238
1210,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,3,0,1.3477844942771509,3.9870758244016486,0.18161853950197535,0.9206248594284415
1211,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,3,0,1.5362855570469767,3.6672823280649434,0.18161853950197535,0.9206248594284415
1212,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,4,0,0.12053189075208508,4.038461205669211,0.049761393048252174,0.046160509242809594
1213,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,4,0,0.9862939755550014,4.434470842903252,0.9862939755550014,0.0
1214,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,4,0,0.9862967093820634,4.434473533676139,0.9862967093820634,0.0
1215,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,4,0,1.1735958789663674,3.986878556049576,0.16876677299962298,0.8366054878493949
1216,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,4,0,1.400452440836378,3.652692738689057,0.16876677299962298,0.8366054878493949
1217,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,5,0,0.29111006390703925,3.9800595250055983,0.25667108274214767,0.013923995481849022
1218,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,5,0,0.9862951905881144,4.434472038801177,0.9862939755550014,9.094947017729282e-13
1219,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,5,0,0.9931266776481357,4.44119638793791,1.0592994973255818,0.12132769078016281
1220,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,5,0,1.0456049840577144,3.896592479175587,0.1814776013334287,0.726006962776529
1221,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,5,0,1.296470397223906,3.5903839293010145,0.1814776013334287,0.726006962776529
1222,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,6,0,0.5806736978393591,4.041360982218319,0.5820277379661651,0.0006594867522940328
1223,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,6,0,0.9862939755550014,4.434470842903252,0.9862939755550014,0.0
1224,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,6,0,0.9452173923994607,4.3940584182393945,0.946384909280387,9.32834609557176e-07
1225,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,6,0,0.9653908758548128,3.8862324498552225,0.18071322642547355,0.6707920413715028
1226,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,6,0,1.2245480451345259,3.5755194988763637,0.18071322642547355,0.6707920413715028
1227,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,7,0,0.5806736978393591,4.041360982218319,0.5820277379661651,0.0006594867522940328
1228,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,7,0,0.9862939755550014,4.434470842903252,0.9862939755550014,0.0
1229,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,7,0,0.9640512543846274,4.4125833521655276,0.9640500731215076,9.094947017729282e-13
1230,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,0.8959729844361857,3.8565059705480795,0.18562033231769146,0.6143905002175207
1231,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,1.1662344678955263,3.5580209825732148,0.18562033231769146,0.6143905002175207
1232,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.5806736978393591,4.041360982218319,0.5820277379661651,0.0006594867522940328
1233,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,0.9862939755550014,4.434470842903252,0.9862939755550014,0.0
1234,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.9862948868296656,4.434471739826524,0.9862948868296656,0.0
1235,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.8402146999231038,3.844694768991972,0.18744267567411174,0.57085487105773
1236,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,1.1156377054515687,3.548247382185543,0.18744267567411174,0.57085487105773
1237,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.5806736978393591,4.041360982218319,0.5820277379661651,0.0006594867522940328
1238,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.9862939755550014,4.434470842903252,0.9862939755550014,0.0
1239,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.9511093384364779,4.39985288005598,0.9511093384364779,0.0
1240,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.7903067312372698,3.8309077255267843,0.19059841748855194,0.5301819014330177
1241,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,1.0717159303881805,3.5406414327447515,0.19059841748855194,0.5301819014330177
1242,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,3.9377242027815984,0.0,0.0,3.9377242027815984
1243,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,1.460933375488179,3.0739023616936367,0.0010155961857196791,1.4481238827353298
1244,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,1.4624302482121692,5.3641221127148695,0.5988654202410889,1.1862232685089111
1245,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,5.295591042494331,8.893487138494814,0.6433569450277589,4.792721271514893
1246,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,2.3505181758644844,6.622551487048722,0.5006595357172136,1.9165879272806279
1247,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,2.261584466213803,5.049480051471933,0.5006595357172136,1.9165879272806279
1248,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.3574952497507885,3.764158120468038,0.006951756849581818,0.31192021013697974
1249,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,0.5650734111815184,4.803807727006886,0.6888645920393277,0.13966187834739685
1250,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,1.2551158596543455,5.328180454379936,0.6234133368606303,0.7979685664176941
1251,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,1.4286079389494712,5.596046252322037,0.2311232264581782,1.123586864262974
1252,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,1.153428099329649,4.360832674662707,0.2311232264581782,1.123586864262974
1253,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.26467497372713733,3.5249493832573835,0.013541354911691917,0.1948457546932449
1254,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.7142164090524389,5.021937909449765,0.6016275335075224,0.24157333374023438
1255,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.6786513815463924,4.874739218416206,0.6287706889059571,0.26320239901542664
1256,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,1.0485387557201609,5.111701081329126,0.34470401242740867,0.7759337425629173
1257,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.9185332388074274,3.860691742019974,0.34470401242740867,0.7759337425629173
1258,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.13933634874159206,4.051562155590918,0.04949262414247518,0.061404995033900005
1259,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.7222160072686248,5.0072214736286815,0.586982276709052,0.12857989966869354
1260,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.5650735273506463,4.8038088663405905,0.5650735273506463,0.0
1261,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.8800998684393617,4.920960148579122,0.29060641379608493,0.649806051812254
1262,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.7398031256753381,3.765830413030701,0.29060641379608493,0.649806051812254
1263,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.3665444300244606,4.373028641582079,0.2745605128694912,0.042466364836963026
1264,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.6048854860021565,4.784235760618885,0.5650735709145382,0.0465545728802681
1265,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.5650735709145382,4.803809293591197,0.5740165433757715,0.0026601841673254967
1266,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.7737854670080431,4.800524468182647,0.31424156071877246,0.5622473645531197
1267,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.6765458143944897,3.686119013845045,0.31424156071877246,0.5622473645531197
1268,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.5855245496679121,4.592152385243298,0.5660520112279769,0.007563303753571843
1269,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.5650735709145382,4.803809293591197,0.5650735709145382,0.0
1270,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.577457269944498,4.886951345754011,0.5900299492265445,0.009599906392395496
1271,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.7035125746957496,4.734308837598323,0.3014272790161641,0.5072664827847359
1272,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.6139435888809649,3.666317182273932,0.3014272790161641,0.5072664827847359
1273,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.5855245496679121,4.592152385243298,0.5660520112279769,0.007563303753571843
1274,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.5650735709145382,4.803809293591197,0.5650735709145382,0.0
1275,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.5652771191405425,4.805781637578669,0.5652771191405425,0.0
1276,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.6479931505875588,4.685475661529197,0.305522488490896,0.46128640916941943
1277,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.5759319943377139,3.6544462142297625,0.305522488490896,0.46128640916941943
1278,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.5855245496679121,4.592152385243298,0.5660520112279769,0.007563303753571843
1279,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.5650735709145382,4.803809293591197,0.5650735709145382,0.0
1280,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.5650735709145382,4.803809293591197,0.5650735709145382,0.0
1281,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.6027698064624091,4.650543255625919,0.3016874857058928,0.42394274323430503
1282,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.5400663920573188,3.654599237848831,0.3016874857058928,0.42394274323430503
1283,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.5855245496679121,4.592152385243298,0.5660520112279769,0.007563303753571843
1284,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.5650735709145382,4.803809293591197,0.5650735709145382,0.0
1285,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.5650733530976365,4.8038071573407155,0.5650733530976365,0.0
1286,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.5636485150605125,4.622040786854908,0.3016016699726458,0.3909002508066393
1287,Tree (k=6),2.0,6,5.0,20,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.511848132248418,3.6584567255550464,0.3016016699726458,0.3909002508066393
1288,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,3.2424944696925153,0.0,0.0,3.2424944696925153
1289,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,1.1756489958890874,1.7170744581621618,0.008238057908683554,1.1545533376173527
1290,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,2.796791589571592,5.527167272441005,1.9290736743606995,1.378484845161438
1291,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,3.9569399632022777,6.708896424787265,2.2373538740719927,3.9085967540740967
1292,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,1.9531889742042945,5.669399393047143,0.4268963201236902,1.1240917355779265
1293,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,1.6409937207339078,5.311290202164247,0.4268963201236902,1.1240917355779265
1294,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.216384216091527,2.845328258652107,0.013982854184005154,0.21651990288247008
1295,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.6603746830050592,3.3907392549161757,1.005227553222892,0.5108299255371094
1296,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,1.0623932931778128,3.795243774611853,0.6603755059960983,0.41278591752052307
1297,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.803993019622281,4.4205804257827195,0.2061135487984789,0.4566254912877941
1298,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.6445243807790024,4.2540019652450445,0.2061135487984789,0.4566254912877941
1299,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.08402485223245128,3.114262198459189,0.031061785774349628,0.06245835732154912
1300,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.8040632933317662,3.5231773376586095,0.6603757411374184,0.09495856612920761
1301,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.6935154871238608,3.444979146045071,0.7218094216139882,0.08497463166713715
1302,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.6075659141119797,4.232701707623449,0.30580884272584297,0.2887534308231861
1303,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.6000060222618412,4.2196492718450225,0.30580884272584297,0.2887534308231861
1304,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.03864217346293034,3.2804349694311234,0.02454941392543598,0.02810064370076835
1305,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.6603746830050592,3.3907392549161757,0.6603756823520457,4.106937012693379e-12
1306,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.6603752120700876,3.390739661832719,0.6603752120700876,0.0
1307,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.44937845925284886,4.027208710100196,0.2626284292562445,0.20769442640518201
1308,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.4451399537490806,4.023993226207985,0.2626284292562445,0.20769442640518201
1309,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.17891471570191939,3.2137452720585795,0.18885949836104815,0.010901555200772278
1310,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.6304217971019119,3.3836362809672798,0.6603746830050592,0.06901734322309494
1311,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.7371650560133723,3.4614840201247414,0.6603753296404067,0.05060478672385216
1312,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.3784579460560918,3.947604794913209,0.2853106638810954,0.1670957554518981
1313,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.43367908794930693,4.010584775072713,0.2853106638810954,0.1670957554518981
1314,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.6461082313367834,3.379986499732659,0.6313562324723776,0.0014022133282271365
1315,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.6603746830050592,3.3907392549161757,0.6603746830050592,0.0
1316,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.6522943665521466,3.384591212480851,0.6294092854361862,0.004847998730838299
1317,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.32746891283541474,3.871307896689758,0.27623946898590185,0.14336873247239557
1318,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.3927464336358652,3.9482191100120803,0.27623946898590185,0.14336873247239557
1319,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.6461082313367834,3.379986499732659,0.6313562324723776,0.0014022133282271365
1320,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.6603746830050592,3.3907392549161757,0.6603746830050592,0.0
1321,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.6748220150574675,3.408060736520126,0.6584865912367674,0.026716237887740135
1322,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.29123098914033974,3.820103386472249,0.2817471376165471,0.12594814600452914
1323,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.3817131083491986,3.927472705558732,0.2817471376165471,0.12594814600452914
1324,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.6461082313367834,3.379986499732659,0.6313562324723776,0.0014022133282271365
1325,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.6603746830050592,3.3907392549161757,0.6603746830050592,0.0
1326,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.6603749181447878,3.390739435767688,0.6603749181447878,0.0
1327,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.26201952609458734,3.772482938901831,0.28020710787297487,0.11288638558894884
1328,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.36456685653212867,3.8958261031642296,0.28020710787297487,0.11288638558894884
1329,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.6461082313367834,3.379986499732659,0.6313562324723776,0.0014022133282271365
1330,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.6603746830050592,3.3907392549161757,0.6603746830050592,0.0
1331,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.6603688634416885,3.3907347789861326,0.6603688634416885,0.0
1332,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.237418509256096,3.7323081300701473,0.28192989613849917,0.10183438034390552
1333,Tree (k=6),2.0,6,10.0,20,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.3547399914784412,3.8747486769493236,0.28192989613849917,0.10183438034390552
1334,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,4.8497053150153455,0.0,0.0,4.8497053150153455
1335,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,1.3197366242919253,2.888235574921087,0.01260907780629885,1.357471029651364
1336,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,1.5908695272855211,7.081958492722564,1.0464360696546229,0.8057888150215149
1337,Tree (k=6),2.0,6,15.0,20,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,6.62906718695544,11.52967121911932,1.1745428703443295,6.008656978607178
