,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1107,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,1,0,0.2331071182107915,0.459971564978592,0.004962029768508655,0.2277229279279709
1108,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,1,0,0.1352167996384186,0.4591855270983934,0.5335975341851386,0.079485187986348
1109,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,1,0,0.480889025638454,0.8223729583767492,0.5335975341851386,0.079485187986348
1110,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,2,0,0.02337751732530233,0.20759037121275056,6.350187771726531e-08,0.023357077713837503
1111,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,2,0,0.004490410812939439,0.2318579897190504,0.003923263930233202,1.9182205505785532e-05
1112,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,2,0,0.004564830312608269,0.23186142343469696,0.004564830312608269,0.0
1113,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,2,0,0.0716673301469793,0.36919066462174205,0.3732409638290908,0.04585665199832517
1114,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,2,0,0.40201098391465556,0.6416730007484358,0.3732409638290908,0.04585665199832517
1115,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,3,0,0.017211603369882363,0.25039097647402536,2.586946780493296e-07,0.017188053671000587
1116,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,3,0,0.0032443255755329366,0.23191264761478037,0.003244395163290349,4.726978899451117e-13
1117,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,3,0,0.0013447144767192015,0.232610519594637,0.0013563596311705907,2.5289011773566017e-08
1118,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,3,0,0.06039357032956317,0.35174906868925615,0.46215302712584183,0.03418741967778895
1119,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,3,0,0.45691653835911233,0.7110701433698247,0.46215302712584183,0.03418741967778895
1120,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,4,0,0.004846776698867229,0.23882202283306367,4.319798076332644e-07,0.004872498966596529
1121,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,4,0,0.004545894992707819,0.23186049441401663,0.004545894992707819,0.0
1122,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,4,0,0.004564798130933234,0.23186142182398836,0.004564798130933234,0.0
1123,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,4,0,0.050217968124538735,0.33383727966012144,0.45341060388277665,0.02922375736617263
1124,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,4,0,0.4679121706249204,0.6967415368841668,0.45341060388277665,0.02922375736617263
1125,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,5,0,0.0031822246861498244,0.2292608976941128,3.6613201271860227e-06,0.0032907626382308285
1126,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,5,0,0.004556691972933522,0.23186101954952593,0.004556691972933522,0.0
1127,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,5,0,0.0034756607486148886,0.23187748601960845,0.003450917835730573,4.432018840816454e-08
1128,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,5,0,0.04559622749500464,0.3271056156425363,0.472595493693601,0.026005430097508043
1129,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,5,0,0.48313780422138686,0.7149710022462392,0.472595493693601,0.026005430097508043
1130,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,6,0,0.0011275506571756168,0.23279134637404947,1.18234217034962e-05,0.001211452112809878
1131,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,6,0,0.004556691972933522,0.23186101954952593,0.004556691972933522,0.0
1132,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,6,0,0.00010192859942667194,0.23482249749029388,0.00011623953513899212,5.170622898731381e-07
1133,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,6,0,0.04196670203923639,0.32139000839477716,0.47158025176337065,0.02411963685123732
1134,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,6,0,0.4878937810371388,0.7137418432302735,0.47158025176337065,0.02411963685123732
1135,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,7,0,0.0011275506571756168,0.23279134637404947,1.18234217034962e-05,0.001211452112809878
1136,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,7,0,0.004556691972933522,0.23186101954952593,0.004556691972933522,0.0
1137,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,7,0,0.0015869433379602446,0.23244539032836012,0.0015869433379602446,0.0
1138,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,7,0,0.039371663724153634,0.3180532705334558,0.47585917365488695,0.022557547470266847
1139,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,7,0,0.4929312348978579,0.7193036769928345,0.47585917365488695,0.022557547470266847
1140,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,8,0,0.0011275506571756168,0.23279134637404947,1.18234217034962e-05,0.001211452112809878
1141,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,8,0,0.004556691972933522,0.23186101954952593,0.004556691972933522,0.0
1142,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,8,0,0.004564637224263363,0.23186141377215053,0.004564637224263363,0.0
1143,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,8,0,0.03720172897136374,0.3152026203660155,0.475639236110094,0.021368291739451137
1144,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,8,0,0.4953561701102811,0.7202380211752762,0.475639236110094,0.021368291739451137
1145,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,9,0,0.0011275506571756168,0.23279134637404947,1.18234217034962e-05,0.001211452112809878
1146,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,9,0,0.004556691972933522,0.23186101954952593,0.004556691972933522,0.0
1147,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,9,0,0.0018093712903494905,0.23232056267320889,0.0018093712903494905,0.0
1148,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,9,0,0.03536713838032452,0.3129999749186535,0.476594348268436,0.020321491091170277
1149,Tree (k=6),0.5,6,0.1,6,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,9,0,0.4978526691370488,0.722735064745309,0.476594348268436,0.020321491091170277
1150,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Benchmark,0,0,0.3442827365417025,0.0,0.0,0.3442827365417025
1151,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,1,0,0.1633747177723016,0.09981425944289979,2.6795982803067285e-05,0.16279929487681585
1152,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,1,0,0.1755316204287595,0.4808378303553758,0.1301969462588746,0.014564967714250088
1153,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,1,0,0.3959528195856121,0.7184023612959676,0.08919718603229002,0.30594030022621155
1154,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,1,0,0.14011334380020235,0.27562421673498605,1.022084136672228,0.08709964325011615
1155,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,1,0,0.9435371705387926,1.0211601464753834,1.022084136672228,0.08709964325011615
1156,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,2,0,0.02197547263227853,0.33950971322935786,0.00021928946606422831,0.02243002202629875
1157,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,2,0,0.04171023953424963,0.3715422893221578,0.0417106197457296,2.1012965589761734e-08
1158,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,2,0,0.041710613152327665,0.37156536577373783,0.041710613152327665,0.0
1159,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,2,0,0.06413447808360656,0.29972772720950985,0.4404984667763701,0.04384303627695508
1160,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,2,0,0.4839781404033172,0.6876003991254852,0.4404984667763701,0.04384303627695508
1161,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,3,0,0.015885798675688883,0.35722051163584406,0.0010224036728868646,0.014408710571198366
1162,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,3,0,0.0417106197457296,0.3715657520131849,0.0417106197457296,0.0
1163,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,3,0,0.04401426166302366,0.3781802707772721,0.04182169716054796,0.0018135796999558806
1164,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,3,0,0.05466893184499867,0.3174682778340408,0.6902664626471604,0.034701224452945274
1165,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,3,0,0.6920651712236665,0.9052432134964166,0.6902664626471604,0.034701224452945274
1166,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,4,0,0.004764283341252443,0.3397147407840183,0.0048177541199246705,0.003002085743817044
1167,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,4,0,0.041795752960410354,0.3726202294806234,0.041795752960410354,0.0
1168,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,4,0,0.04171061381115627,0.37156540439717095,0.04171061381115627,0.0
1169,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,4,0,0.04396106901024542,0.3269286264993074,0.5741286911896198,0.029361401003000605
1170,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,4,0,0.5976493583973277,0.8374113857011728,0.5741286911896198,0.029361401003000605
1171,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,5,0,0.021901305802959802,0.36030013296128127,0.02783433372634654,0.004046673100747727
1172,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,5,0,0.0417106197457296,0.3715657520131849,0.0417106197457296,0.0
1173,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,5,0,0.041710617107004584,0.3715655975160419,0.041710627672818586,1.4551915228366852e-11
1174,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,5,0,0.039572810651523294,0.3321882702669341,0.6308814657823064,0.026478664955189274
1175,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,5,0,0.6480637579726308,0.8907591559260709,0.6308814657823064,0.026478664955189274
1176,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,6,0,0.048697645888270205,0.39164444416903116,0.05990206761351248,0.0026299344720218834
1177,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,6,0,0.0417106197457296,0.3715657520131849,0.0417106197457296,0.0
1178,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,6,0,0.04229577002525398,0.3757887086622693,0.04230279231823731,2.0874949768767692e-08
1179,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,6,0,0.03554082685605584,0.3335563695333859,0.6045532050246345,0.024264198736967956
1180,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,6,0,0.6261683442275843,0.8743598647151622,0.6045532050246345,0.024264198736967956
1181,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,7,0,0.048697645888270205,0.39164444416903116,0.05990206761351248,0.0026299344720218834
1182,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,7,0,0.0417106197457296,0.3715657520131849,0.0417106197457296,0.0
1183,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,7,0,0.042001979598206875,0.3743636869143868,0.042001979598206875,0.0
1184,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,7,0,0.03269059554373578,0.33418024804831514,0.6168849508193986,0.022492240732573276
1185,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,7,0,0.6376302620972113,0.8860712207493572,0.6168849508193986,0.022492240732573276
1186,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,8,0,0.048697645888270205,0.39164444416903116,0.05990206761351248,0.0026299344720218834
1187,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,8,0,0.0417106197457296,0.3715657520131849,0.0417106197457296,0.0
1188,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,8,0,0.0417106177665153,0.3715656361401572,0.0417106177665153,0.0
1189,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,8,0,0.030121812174187815,0.33376053951208745,0.6104588197802974,0.020969824885137628
1190,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,8,0,0.6323977236867496,0.8815235212801205,0.6104588197802974,0.020969824885137628
1191,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,9,0,0.048697645888270205,0.39164444416903116,0.05990206761351248,0.0026299344720218834
1192,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,9,0,0.0417106197457296,0.3715657520131849,0.0417106197457296,0.0
1193,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,9,0,0.04174578117829248,0.3704109508817224,0.04174578117829248,0.0
1194,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,9,0,0.027945389368097883,0.3332762342932055,0.6127422972559963,0.019635271552906414
1195,Tree (k=6),0.5,6,1.0,6,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,9,0,0.6348170460299576,0.8834457716066365,0.6127422972559963,0.019635271552906414
1196,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Benchmark,0,0,0.29070058786571235,0.0,0.0,0.29070058786571235
1197,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,1,0,0.06808786930040873,0.24785436458820753,0.0005848533492620828,0.07039427755804377
1198,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,1,0,0.9474076334347308,0.793687888326781,0.9528542868558016,0.017264990136027336
1199,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,1,0,1.0865430217558951,0.9663604591601612,1.5019316810231063,0.3927365243434906
1200,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,1,0,0.16564380615040034,0.530804637010686,0.457315695712695,0.13383738182651944
1201,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,1,0,0.5250508850846005,0.9759917374520353,0.457315695712695,0.13383738182651944
1202,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,2,0,0.016275909318945077,0.22002008186895233,0.00615732258420561,0.0081810145570017
1203,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,2,0,0.6257397646889811,0.48219575816495847,0.6257397646889811,0.0
1204,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,2,0,0.6257405437925326,0.4821959178832387,0.6257404881420943,1.4210854715202004e-14
1205,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,2,0,0.07472719466634707,0.40952499383774393,0.22013455929840722,0.0626442033492381
1206,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,2,0,0.26701750841428956,0.6500531837383478,0.22013455929840722,0.0626442033492381
1207,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,3,0,0.03823251466405633,0.19129811584314677,0.010593155196829825,0.01299208664531025
1208,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,3,0,0.7431533580909265,0.6144432492681984,0.6257410446477577,0.1360727995634079
1209,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,3,0,0.6158151452045776,0.48055754029182957,0.6157351616376388,3.5926461805502186e-08
1210,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,3,0,0.055690356685794674,0.3687362265352214,0.3208896686643956,0.047169174224760836
1211,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,3,0,0.32440899841520626,0.7117585347436864,0.3208896686643956,0.047169174224760836
1212,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,4,0,0.06844403980784733,0.17625772763721392,0.057582663742738925,0.0012387482479174873
1213,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,4,0,0.6257397646889811,0.48219575816495847,0.6257398203390501,1.4210854715202004e-14
1214,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,4,0,0.6257407663945708,0.4821959635180563,0.6257407107440186,1.4210854715202004e-14
1215,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,4,0,0.04430864313047613,0.3472918721713858,0.2794460573826721,0.037211953243597364
1216,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,4,0,0.28563267892943367,0.6532294181082884,0.2794460573826721,0.037211953243597364
1217,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,5,0,0.2870322952095952,0.24543097441862607,0.2826260795046347,0.00094118309634944
1218,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,5,0,0.6257397646889811,0.48219575816495847,0.6257397646889811,0.0
1219,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,5,0,0.6519962225524248,0.5092763314171262,0.6501557483175309,0.029757719486951828
1220,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,5,0,0.03886345683861969,0.3336934270866997,0.3026985291432263,0.032900777192518674
1221,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,5,0,0.2994342918784301,0.6656136411248228,0.3026985291432263,0.032900777192518674
1222,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,6,0,0.5712593990742615,0.5147771040985244,0.5712814632663421,3.6189665579627506e-05
1223,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,6,0,0.6257397646889811,0.48219575816495847,0.6257397646889811,0.0
1224,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,6,0,0.6118776020796888,0.48016150942324304,0.6475571415867933,0.018671110272407532
1225,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,6,0,0.03538715719414971,0.3249681214132969,0.2946614417896926,0.02947377661003339
1226,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,6,0,0.2921227278041274,0.6518439990126204,0.2946614417896926,0.02947377661003339
1227,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,7,0,0.5712593990742615,0.5147771040985244,0.5712814632663421,3.6189665579627506e-05
1228,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,7,0,0.6257397646889811,0.48219575816495847,0.6257397646889811,0.0
1229,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,7,0,0.6201312655048526,0.4811670821609809,0.6201312655048526,0.0
1230,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,0.0329464605420974,0.3178437956505227,0.3006908622685742,0.02707216115335176
1231,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,0.29600650362050385,0.65330862384554,0.3006908622685742,0.02707216115335176
1232,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.5712593990742615,0.5147771040985244,0.5712814632663421,3.6189665579627506e-05
1233,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,0.6257397646889811,0.48219575816495847,0.6257397646889811,0.0
1234,Tree (k=6),0.5,6,2.0,6,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.6257399316392731,0.4821957923898352,0.6257399316392731,0.0
