,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010659166160033993,0.012521968730418038,0.004173989576806012,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993,0.00010659166160033993
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15038562755584373,0.04534441144847148,0.00019587576594550367,0.0001932260165307586,0.00019303659671294883,0.00019576901293594373,0.0001905006335208508,0.00018995985307746123,0.00019536930400793984,0.000189646056032466,0.0002099050996938643,0.00020677056594721062,0.00020273203065946613,0.0001938988527689941,0.00020405423963460524,0.00019496998198990115,0.00020921849301559103,0.00020159469716360948,0.0001938130304013851,0.00018372526208179039,0.00019052687919691568,0.00018879949909856333
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.644916455324242e-05,0.15038562755584373,0.04534441144847148,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.644916455324242e-05,0.15038562755584373,0.04534441144847148,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05,9.644916455324242e-05
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.16106307821236354,0.042666551799468724,0.00021456507223881037,0.00019420834427653227,0.0001893146092575874,0.00020387561718075074,0.00020062232805815656,0.00021371864467021383,0.00019966551013656756,0.0002055581544614196,0.00020837623021821276,0.00019649303273310974,0.00020201420315756275,0.00019341707082645758,0.00021795171031089162,0.00020581003929159627,0.00020043548457471494,0.00019477031293347078,0.0001919183996837234,0.00019098196889187665,0.0002029348349238594,0.00020355858247747227
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0001021613521605994,0.16106307821236354,0.042666551799468724,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0001021613521605994,0.16106307821236354,0.042666551799468724,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994,0.0001021613521605994
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1528309206044055,0.03820773015110138,0.0002015942947841583,0.00020011870377576444,0.000196790104319509,0.00019647021472751387,0.00019752728341489135,0.00020159212646043487,0.0002122360384773008,0.00020873394097563073,0.000197387574472668,0.0001913612394434705,0.00019007273583727008,0.00019217928208383795,0.00020618405158256807,0.0002020498013178277,0.00020169322613486064,0.00019721027756394193,0.00019853062273571305,0.00020092590854590986,0.0001909428371740239,0.00021951590128989516
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010326748958483338,0.1528309206044055,0.03820773015110138,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010326748958483338,0.1528309206044055,0.03820773015110138,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338,0.00010326748958483338
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13399611555306526,0.03432542887568191,0.0001930743768021824,0.00019867945959752188,0.00017755254879143963,0.00018689642854622082,0.00020160921787016025,0.000201527449267159,0.00020397494448198434,0.00019405291757442698,0.00020985981935253044,0.00020017824571047754,0.00019080596098190722,0.00019327300931156627,0.00019012376958961653,0.000203829005870139,0.0001999785108541254,0.00020742058449592962,0.00020013460435440583,0.0002012803660573393,0.0002026206618119184,0.00019930176454626336
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.696186777523463e-05,0.13399611555306526,0.03432542887568191,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.696186777523463e-05,0.13399611555306526,0.03432542887568191,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05,9.696186777523463e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07572968246710135,0.025243227489033782,0.00020150402942026898,0.00020304033816037512,0.00019871563169614653,0.00018784405824190785,0.00019664316773705583,0.0001993155782951111,0.00019629699118720858,0.00018212510024805155,0.00020697104647724867,0.000190817136288531,0.00019071524694593586,0.00018904218625029047,0.00019375010238578216,0.00019609856665633093,0.00018542220162525222,0.00019228866429927042,0.00018338747303486125,0.00019512376952112278,0.00017981259872708078,0.00019038218502908993
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.347232781422947e-05,0.07572968246710135,0.025243227489033782,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.347232781422947e-05,0.07572968246710135,0.025243227489033782,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05,9.347232781422947e-05
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0717809871082382,0.02050387261869048,0.0002162597384289245,0.0002090353080313483,0.0002158910458559763,0.00020288916375002576,0.0002126902057210959,0.00020961464411035295,0.00021903455185666456,0.00020303420456325972,0.00020376665021476894,0.00020236399409801463,0.00020310407438337084,0.00020212667111500445,0.00021635563673157797,0.0002103677092526119,0.00021330741418325484,0.00022445587621230164,0.00020963592033664054,0.0002200850555705333,0.00020847587553158946,0.00020783593337604498
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0001061552676327805,0.0717809871082382,0.02050387261869048,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0001061552676327805,0.0717809871082382,0.02050387261869048,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805,0.0001061552676327805
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03777361857321902,0.015349002283345726,0.0001990212101878759,0.00021359385881291397,0.00020339257320328211,0.0002211130564997868,0.00021080281960021496,0.0002120981090963642,0.0001929258153769453,0.00020067909270711056,0.00020738287155386075,0.00020934588156004628,0.0002182553219601419,0.00019976047265680174,0.00021462431175284892,0.00021281348930099757,0.00019655907870605782,0.0002188332742122427,0.00020599511802460408,0.00021007514124409807,0.00022143297283502353,0.00020910964535975936
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010804691564706373,0.03777361857321902,0.015349002283345726,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010804691564706373,0.03777361857321902,0.015349002283345726,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373,0.00010804691564706373
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.032701126638596686,0.009065155923498663,0.00020025532113335682,0.00019745559274818357,0.00019903977832834592,0.000197243455238412,0.00020838037536607902,0.0002019505263436074,0.00020195694644515143,0.00022587974653437182,0.00018203428636103644,0.00020882038581084415,0.00020637812618588927,0.00021908743751007095,0.00019911221907720702,0.0002086951527038775,0.00021005892693450954,0.00020932168807081636,0.00020150466844225134,0.00021406987413889706,0.00020848751371828925,0.0002085826201867176
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010850459445400057,0.032701126638596686,0.009065155923498663,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010850459445400057,0.032701126638596686,0.009065155923498663,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057,0.00010850459445400057
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.12743499661497604,0.03333437624921494,0.5050811949869745,0.5147558970739312,0.5342644112655267,0.5068203266784029,0.4792970204560234,0.5350208572538098,0.5257393801327024,0.5114174914403979,0.517248075113312,0.5542110445970854,0.47646523115386774,0.508310862778963,0.49731686156309407,0.4950579916580902,0.5296709003139692,0.4843833282350655,0.4787762729689792,0.5096194672153417,0.4975721862909909,0.5015252886215293
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2547003795511855,0.12743499661497604,0.03333437624921494,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2547003795511855,0.12743499661497604,0.03333437624921494,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855,0.2547003795511855
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13492171705107336,0.03373042926276834,0.47893619124463516,0.47447065824190293,0.4974529415739121,0.48267333298076653,0.4450353798064765,0.47997072226269344,0.46183293645253265,0.45613967072924066,0.4765463161344009,0.4438125287292859,0.4876036238867656,0.48846950421089863,0.4648183241786108,0.5162184222592203,0.4855980247168467,0.49068341634362644,0.516732218431349,0.5075465572616562,0.46323276112493667,0.5024090559866933
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23513932666353046,0.13492171705107336,0.03373042926276834,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23513932666353046,0.13492171705107336,0.03373042926276834,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046,0.23513932666353046
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10756448684701263,0.03585482894900421,0.4979541836979255,0.5031020220817273,0.4939553853265972,0.4931228306044996,0.5047573922244102,0.4863551801716861,0.47930017224443905,0.5274568169233032,0.4964260149168467,0.5440525849946363,0.49453400702730443,0.5164415793376304,0.5013900686130983,0.4723791865466838,0.5122401451459495,0.4998125122861405,0.4872013333941326,0.47120407462842334,0.4957512333884362,0.49540385780771995
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24932965649523722,0.10756448684701263,0.03585482894900421,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722,0.24932965649523722
