,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2740,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.001500587993511839,0.1736014735067724,0.008724597368972771,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839,0.001500587993511839
2741,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.01,0.0014760868020850975,0.1736014735067724,0.008724597368972771,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975,0.0014760868020850975
2742,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,1.0489792112491299,0.09546078774885404,0.006882346009688858,1.0654044757792296,0.9688976276594669,1.033447295370845,1.018483300528222,0.9692715640106201,1.0230957271381853,1.0102101111607102,0.9287929368092525,0.9851357162806861,0.9887773004841975,1.0572242694734428,0.9579941418522373,0.9744234218555966,0.9854996115639701,0.997867063544965,1.0406688088678608,1.0240055951601585,1.0229954083067252,1.0067477165947607,0.9936996727517922
2743,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0005687780959060902,0.09546078774885404,0.006882346009688858,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902,0.0005687780959060902
2744,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.0007511001754355376,0.09546078774885404,0.006882346009688858,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376,0.0007511001754355376
2745,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,1.0157386603495868,0.08323834217309342,0.00737964311000704,1.0297097952802072,0.9568594147873424,0.9271115518169599,0.9914333723384626,1.0618356629181283,1.0334523339720805,1.0400312687005127,1.1173395509124433,0.9642372695069343,1.0063418028086997,1.033698555214295,0.9916175746865799,0.9303412731935204,1.0429080097335452,0.9934442138182312,0.9203017414209804,0.9531160322862587,0.9680853163027205,0.953953164022635,1.0696045780602226
2746,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.007086133819871151,0.08323834217309342,0.00737964311000704,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151,0.007086133819871151
2747,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.1,0.00569406806377631,0.08323834217309342,0.00737964311000704,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631,0.00569406806377631
2748,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.9828954356316035,0.013592623016822044,0.0008594025618813488,1.0372203055942908,0.9727957530764619,1.0051853412363134,1.041883246015667,1.002250778798461,0.995123783183666,1.0660878940186698,1.0244229928276791,1.0077964888085533,0.9850937987468666,1.100307866779662,1.0198863183001405,1.025121851315895,1.0222924645858928,0.9602159911623498,1.0221059910880408,1.0027153596873573,1.0102006921226008,0.9831109339095959,0.9779774359696133
2749,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0009639702505679236,0.013592623016822044,0.0008594025618813488,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236,0.0009639702505679236
2750,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.0006653720986202458,0.013592623016822044,0.0008594025618813488,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458,0.0006653720986202458
2751,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.966962188513718,0.016225324217668965,0.001182321534760216,0.9151349667241002,1.1081554690921867,1.013784885634004,0.9887277961389592,1.0374449873580198,1.0551772348353525,0.9947434657445537,1.0609368970790347,0.9769095151798185,1.003965999732839,1.0387630113660886,0.9735525891742525,1.0930432043368545,0.9655645975860682,1.0546125867162455,1.0417238634926766,0.9939385758554616,0.9653975495641886,0.9946850341266981,1.0090803554756025
2752,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.00016573166085680495,0.016225324217668965,0.001182321534760216,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495,0.00016573166085680495
2753,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,0.5,0.00010453786923622818,0.016225324217668965,0.001182321534760216,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818,0.00010453786923622818
2754,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.9954732046516045,0.0013420808570293063,8.246849462878697e-05,0.9295731106288443,0.9430986182395781,1.0242092922945465,0.9996998066930438,1.0054038838113264,1.0636934814843242,0.9735915175312811,1.0517741749341727,1.0387264061098642,1.0333705423384734,1.0135990740533556,1.0254928973490138,0.9586296905344541,0.9489413999788904,0.9708688080245268,0.9942239734647565,1.0235870209600675,0.9471291330379328,1.0270839324574805,0.954242427813594
2755,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.00013430823656057628,0.0013420808570293063,8.246849462878697e-05,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628,0.00013430823656057628
2756,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,1.0230512839110722e-05,0.0013420808570293063,8.246849462878697e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05,1.0230512839110722e-05
2757,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,1.0562035710744069,0.001222314487562872,9.025558122538441e-05,0.9955679464106113,1.1300023341295213,1.0489483942631583,1.032668213293904,1.0109501766679507,0.9526764035307013,1.029436351650119,0.9657386600409427,0.9694209556200165,1.0839072097442,0.9781025283253099,1.0038174725678728,0.9553631604674613,1.0190401203931623,1.0103110681838894,1.0133365649339894,0.9337311530567582,0.9618027407197933,0.9650886303414178,0.9803957360998123
2758,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,8.25403953199172e-05,0.001222314487562872,9.025558122538441e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05,8.25403953199172e-05
2759,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,2.0,1.0,1.0,0.00017149067847334107,0.001222314487562872,9.025558122538441e-05,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107,0.00017149067847334107
2760,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.9901086754064986,0.17078187946105497,0.014939117730933487,1.0274936939057877,1.0196917389591436,1.0452179900888166,0.9819516378486536,0.976431484286162,1.0437278639080083,0.8889109512837909,1.0062258128616315,0.944026577797284,1.0406534425094582,0.9943827177412934,1.029065974576642,0.9769135106519884,0.9735300704285506,0.9512163363672159,0.9581231033277645,0.9862626148822242,0.977999522403073,1.01982666520008,1.0697309689877461
2761,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.004071546160957852,0.17078187946105497,0.014939117730933487,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852,0.004071546160957852
2762,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.004988013890295263,0.17078187946105497,0.014939117730933487,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263,0.004988013890295263
2763,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.977188343840127,0.16947965207608767,0.008480861697330226,1.049390791730783,0.9254586753897575,1.025182757374507,1.013456649890981,1.0039594790050523,0.9716553534483141,0.9217869246469859,0.9748197520020171,0.9633898438401681,1.065159715406773,1.0313918868675451,0.9651242390418574,1.0193821432314774,0.9708990389637098,0.9948560949807865,1.0123514549518637,0.9784990588188659,0.9752261226121587,0.9138046599751295,1.0173259777197705
2764,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.0013644864331631781,0.16947965207608767,0.008480861697330226,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781,0.0013644864331631781
2765,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.01,0.0013139700131101191,0.16947965207608767,0.008480861697330226,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191,0.0013139700131101191
2766,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,1.0325262063109912,0.12140139933317731,0.007445021004741695,1.108691966012429,1.0300756894981478,0.9289692951022022,0.9821601683325171,0.9256325437162876,0.9626838941818425,1.0314553887353757,0.9831514925410088,1.0251443844391483,1.0213621034429976,0.9986084864171281,0.9862885129049135,1.0463209250188643,0.9936213929106386,1.0803113229302739,1.027120774527817,1.0202670441711932,1.0036655337686027,1.0083283597371022,0.9888148032723362
2767,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0019166056612142798,0.12140139933317731,0.007445021004741695,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798,0.0019166056612142798
2768,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0013448453752886692,0.12140139933317731,0.007445021004741695,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692,0.0013448453752886692
2769,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,1.0061572541194557,0.13454570892893386,0.009807038631221909,0.9911421747607194,0.9267478788058762,0.8970653295050718,1.0535335368146854,1.0048936036850011,0.9782593367059209,0.9488035567078298,0.9508093964461993,1.0098945464054736,0.9968879679592177,1.0192446601399119,1.0204971892471417,1.0726037608444128,0.9672625860438786,1.0546889558459778,1.0640518028909867,0.9830072357901217,0.9695571504264379,1.016507568133482,0.9999449344469645
2770,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0005875217983468446,0.13454570892893386,0.009807038631221909,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446,0.0005875217983468446
2771,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.1,0.0005395442842685602,0.13454570892893386,0.009807038631221909,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602,0.0005395442842685602
2772,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,1.0596450179922794,0.03637665757758718,0.0027320450996611693,1.0315220359861814,1.0984491508632834,0.9488026637911287,0.9864188100886057,1.0248594517185543,1.0187888163411842,0.9338306910368134,0.9923477049611352,1.0234994188036723,0.9576235322793412,1.0627761890665686,1.06496934120329,0.9775045114408869,1.00096019106187,1.069616103794611,0.9583516362796066,0.980628016608196,0.9454133041216332,1.0211664816614607,1.01372314630691
2773,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.00012869430123732385,0.03637665757758718,0.0027320450996611693,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385,0.00012869430123732385
2774,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,5.494357271023129e-05,0.03637665757758718,0.0027320450996611693,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05,5.494357271023129e-05
2775,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,1.0350160989269415,0.03314162588707483,0.0029750833226032183,1.0903913885966536,0.9530568794060591,1.0313693461905429,1.037983243611621,0.884210555167335,0.9517216714911299,0.9832796800995323,1.0788887846374842,0.9793325502074217,0.9832534742743818,0.9883187471585091,0.9506688656038319,1.032060443510238,0.973705810686772,1.0402412678913076,0.9830749396726881,1.0217370262541208,0.9638146120578611,0.997978339554872,1.0305718712099463
2776,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.000175575255036565,0.03314162588707483,0.0029750833226032183,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565,0.000175575255036565
2777,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,0.5,0.00014674182776221645,0.03314162588707483,0.0029750833226032183,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645,0.00014674182776221645
2778,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.9394109287315588,0.006813279791949194,0.00046754959995367034,1.0117167671793121,1.0333243563790835,0.9318926638798494,0.9066428899416226,0.9863970330391978,1.0694028192828409,0.992332672346405,1.0342145491681727,0.961111851087259,1.0794758738842714,1.0566338072073922,1.0230911372670615,1.0445339039791677,0.9476553851021758,1.0032644071152048,1.0007493605891016,1.031900848781956,1.0517878204962765,1.039863092257468,1.011344242911917
2779,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.00215834332002856,0.006813279791949194,0.00046754959995367034,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856,0.00215834332002856
2780,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.0018210876866304757,0.006813279791949194,0.00046754959995367034,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757,0.0018210876866304757
2781,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,1.031724572777621,0.00648047079336452,0.0004930870130405781,0.9933442362277204,1.0598567096268,0.9386961381329347,0.952987274214279,1.106752431805676,1.0060822028300307,0.9976115503108935,1.052406222230841,1.0523439491220077,1.0488813068944918,1.020673487542494,0.9744010615388217,1.001730734138081,1.0091311935769822,1.0262456556905242,0.9934891573176465,1.0332479695113073,1.0840436293314109,1.0526283912204322,1.0432290567488647
2782,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,0.00011964759878049746,0.00648047079336452,0.0004930870130405781,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746,0.00011964759878049746
2783,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,4.0,1.0,1.0,6.180705664856374e-05,0.00648047079336452,0.0004930870130405781,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05,6.180705664856374e-05
2784,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,1.0007669764790812,0.1860524435951587,0.01094426138795051,1.0795382877868922,0.9372655078812228,0.9917841640089827,1.0636290409812086,0.9944179564648654,0.9730077020458552,1.0270470634487143,0.9634875170506855,0.9302419711741177,0.978549646990377,0.9635228160558305,0.9886926472031898,1.0585426474122206,1.002758293162538,0.9915583921542108,0.9915678432818353,1.009359208068365,0.9207925147349816,1.072679005760425,1.0398352008735607
2785,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0010113917330836712,0.1860524435951587,0.01094426138795051,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712,0.0010113917330836712
2786,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0009587665486430509,0.1860524435951587,0.01094426138795051,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509,0.0009587665486430509
2787,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,1.0356636599380664,0.16945780413165193,0.011641930302727638,1.028636130084118,1.0118691354802174,0.9635983889232027,0.9647010415579794,1.0437116586869686,0.9826166994532579,0.9497576524717752,0.9336693288104649,1.0121974055805802,1.0475415404259323,1.034445049434513,1.0195343015102034,0.9629443246549646,0.9511232045403574,0.9863670699524097,0.9522498817457266,1.0878623441428044,0.9987290802389797,1.0015258628666392,1.0796532573598623
2788,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0010952350900788695,0.16945780413165193,0.011641930302727638,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695,0.0010952350900788695
2789,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,1.0,10.0,1.0,0.01,0.0009779421276233243,0.16945780413165193,0.011641930302727638,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243,0.0009779421276233243
