,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.310116612234746e-05,0.012180566273506749,0.003985007279291111,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05,9.310116612234746e-05
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.13919699509089606,0.03695256218882069,0.000202255742144264,0.00019988133090283693,0.00019741524828268114,0.00019488618857216457,0.00019909386857041003,0.0002071830234384176,0.00020478459765286858,0.00020584996313287285,0.0002126219958113369,0.00018820596188854095,0.00019674903333986155,0.0001950339488292077,0.00020136870195295139,0.00020766864058647443,0.0002048668957769048,0.00019829418170493363,0.00020309979462063995,0.00020321006571186843,0.0002085215975768073,0.0001839170532302957
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010150657513597838,0.13919699509089606,0.03695256218882069,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010150657513597838,0.13919699509089606,0.03695256218882069,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838,0.00010150657513597838
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15029542408589275,0.03817509161846502,0.00022522628272248908,0.00020335058283353072,0.00019299309562831603,0.00020924224921836757,0.00021435000685629546,0.00021395241960243505,0.00019986859983416733,0.0002042412803650987,0.00021870150190774992,0.00020048548171266333,0.00020594919822350166,0.00019925479896096057,0.00019903217599578118,0.00020276086429736958,0.00019670496692869544,0.00019450294089765904,0.00020857187184839177,0.00020375887773686952,0.0002104997701040456,0.00020972302482606125
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010592165965516807,0.15029542408589275,0.03817509161846502,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010592165965516807,0.15029542408589275,0.03817509161846502,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807,0.00010592165965516807
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14814792953929784,0.03703698238482446,0.00019687240774662746,0.00017931049621468855,0.00019933888493281246,0.00019088210173933765,0.00021295419360364636,0.00019027632628744505,0.0001942089804847365,0.00019720515694843197,0.00018886075699191095,0.00018413117629885619,0.00019970364078055733,0.00018382035024671803,0.00019359530629003293,0.00018230828797826548,0.00019607836289786587,0.00019865841969742947,0.0002020610906806855,0.00019228538525237516,0.00020607865510125124,0.00020414237819400228
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.642712526885134e-05,0.14814792953929784,0.03703698238482446,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.642712526885134e-05,0.14814792953929784,0.03703698238482446,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05,9.642712526885134e-05
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1318884283767982,0.04724576276871936,0.00020222749723492,0.0002021004835231467,0.00019655066016324233,0.00019817966840408993,0.00020758406516779737,0.0001979478768074345,0.00019047751304403237,0.00019777027174183707,0.000190409007059597,0.00021010946595413768,0.00021352023403408565,0.00019550709368621388,0.0001926419597333541,0.0002121658524757503,0.00019756549672765757,0.00020057703119499986,0.00019299274412422248,0.00019361715341290379,0.00020532026989388382,0.00020875580406048917
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.957344192724143e-05,0.1318884283767982,0.04724576276871936,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.957344192724143e-05,0.1318884283767982,0.04724576276871936,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05,9.957344192724143e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07249451070513832,0.021043176650548598,0.00020710971142035218,0.0001927692183079007,0.00018961366354353277,0.0001840390042343407,0.00019222457076146588,0.00020639703596880797,0.00018715040937839145,0.00019206547960317353,0.00019099263303309672,0.00018885194466610345,0.0001951490960777704,0.00019567622543063967,0.00020059123775631717,0.00021013505848586092,0.00020612751699768824,0.00019352986282704338,0.00019695560127228068,0.000201379138546573,0.0001982528149114887,0.00020643477202177504
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.690581796788194e-05,0.07249451070513832,0.021043176650548598,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.690581796788194e-05,0.07249451070513832,0.021043176650548598,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05,9.690581796788194e-05
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07226220628022377,0.022310158199790393,0.0002025409440724066,0.00019429406633408974,0.00020908928988376194,0.0002046040348897136,0.00020670532281583145,0.00018663431443171577,0.00019182408819389874,0.00020240626125803536,0.0002074611785020773,0.0001896119297506273,0.000208435022134819,0.0002091167271520043,0.00020631509782797607,0.00019217148041782622,0.00021267745416818883,0.0001995294405910303,0.00020324822999966287,0.00018418497027700793,0.00019328972514973185,0.00020562408628625734
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.846638747043729e-05,0.07226220628022377,0.022310158199790393,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.846638747043729e-05,0.07226220628022377,0.022310158199790393,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05,9.846638747043729e-05
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.04222571765246122,0.010556429413115305,0.00020177502882832526,0.00019743749214345523,0.00020332187253778976,0.00020953056179649358,0.00019331058032622724,0.0002104989291445447,0.0001970451570663938,0.00020014388547542208,0.00019938761835999042,0.0002110569554832196,0.0002007757132867632,0.00020221492012898143,0.00020522973026114257,0.0001878909486515248,0.00020632460404503645,0.0001955569609281051,0.00020097780246566268,0.0001788351340500664,0.0002015043005714262,0.00020340896015393978
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.915851143811561e-05,0.04222571765246122,0.010556429413115305,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.915851143811561e-05,0.04222571765246122,0.010556429413115305,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05,9.915851143811561e-05
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03164803429664201,0.009092328740990587,0.0002085934975536344,0.00020233922736222237,0.0001907487294040007,0.00020170329260365687,0.00020481575361568405,0.0001991310654547405,0.00021494360625751998,0.00019939905355336916,0.0001961312996546875,0.00020679898496694788,0.00020949893804168244,0.00019940943927084545,0.0002015637729648583,0.0001945187854305521,0.00019503329756589432,0.0002031129624169374,0.00019591035795471452,0.00020488922743440278,0.00020271523278048907,0.00019810116488651558
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010156812270081568,0.03164803429664201,0.009092328740990587,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010156812270081568,0.03164803429664201,0.009092328740990587,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568,0.00010156812270081568
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1448969747655241,0.0371223350535134,0.5031940507318718,0.480445280221742,0.5092945774141978,0.47285241420210267,0.4927188447480779,0.4914840864294623,0.4953098810182832,0.5147886671581126,0.47156936014600825,0.5050247871418225,0.5216333643507743,0.4638032986464359,0.5105937431506398,0.5044799138365352,0.5187665555502384,0.48504838194411976,0.47732943126928573,0.4689439220114791,0.4957292017030346,0.538495557003956
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25012792384953597,0.1448969747655241,0.0371223350535134,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25012792384953597,0.1448969747655241,0.0371223350535134,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597,0.25012792384953597
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.15686735944303726,0.05395961321127517,0.5117865017945561,0.5251595760817331,0.530240207857045,0.5175643030101019,0.5153617845238412,0.526683298028203,0.5009598686430431,0.5143129319418638,0.5193728127535016,0.5342762165384476,0.5205717088013628,0.5275463773876102,0.5162651781504388,0.5299116381039177,0.49101054944275097,0.5374782762323034,0.5102793520253263,0.519796765417189,0.5465484835742412,0.5362291046669481
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2650562483812656,0.15686735944303726,0.05395961321127517,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2650562483812656,0.15686735944303726,0.05395961321127517,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656,0.2650562483812656
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09860137811045375,0.0320008451881923,0.48147712866274056,0.5228275199593589,0.5121112054196121,0.5596815202686497,0.5448963779294749,0.4968639557131475,0.4880173878864825,0.5226892794355109,0.5226872239540138,0.5087960497632906,0.5050855423902711,0.5297407829318038,0.48096104877813467,0.5015963624249213,0.5333857907440012,0.49833965712259476,0.5057808466693914,0.5290045662681775,0.5145912983707287,0.5167633905273104
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2670528000278577,0.09860137811045375,0.0320008451881923,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577
80,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2670528000278577,0.09860137811045375,0.0320008451881923,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577,0.2670528000278577
