,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,0.00010596819486542978,0.006567704164211396,0.0004789346625055844,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978,0.00010596819486542978
48,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.16385438684593395,0.011755675650125457,0.0002023787775698873,0.00021388710207865974,0.0001929749808341955,0.00019992018596437513,0.00019464307478152238,0.0001963005565322315,0.0002127875511889789,0.00019695961691129738,0.00020971103520686998,0.00020666837387352876,0.00018973085430822113,0.00019843244857679042,0.00018991381388981643,0.00020625617868086834,0.00019154974733351767,0.00020728397390471312,0.00019401554166660842,0.0001882271504365911,0.0001968767362685237,0.00020462069794264904
49,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.00010117548533919641,0.16385438684593395,0.011755675650125457,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641
50,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.00010117548533919641,0.16385438684593395,0.011755675650125457,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641
51,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.17845470788743928,0.016100159969966357,0.00019827174159208288,0.0002152764328567089,0.00019067930917784584,0.0001996139678055663,0.00022242932302555472,0.00021635222778168057,0.000212104270886,0.0002057751535237575,0.0002189398236053084,0.000208869103352838,0.00019773884993172302,0.000194839237501601,0.0001946152215480599,0.0002060221269354962,0.00020778643232728777,0.0001983824971114613,0.00021036125749180986,0.0002160970759971391,0.00019962048164988476,0.00021006256531532993
52,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.00010360388145458648,0.17845470788743928,0.016100159969966357,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648
53,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.00010360388145458648,0.17845470788743928,0.016100159969966357,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648
54,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.11800057469412364,0.006868581304195779,0.0001984372381190671,0.00019699099903826818,0.00019261116552572762,0.00018714920452785454,0.00019055782140674636,0.00019067570928021327,0.00019662615837528512,0.00019612009509383608,0.00019106965026947567,0.0001980610897763329,0.00019243610103365872,0.00021157511400664246,0.00019622076111503635,0.0001940451936261772,0.00019673189947773918,0.00020369022990910073,0.0001966140189919702,0.00019700610890170442,0.00019005283514303924,0.00019124406088278254
55,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,9.386045029920747e-05,0.11800057469412364,0.006868581304195779,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05
56,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,9.386045029920747e-05,0.11800057469412364,0.006868581304195779,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05
57,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.12758954588381688,0.00923675291502435,0.0001914791037276032,0.0002078578154671477,0.00019274092370928165,0.00019876308700534013,0.0001997669822887658,0.00018957269992480867,0.0001911992044083218,0.0002060072435751512,0.0001985400378639078,0.00019498999399389635,0.000211264871983076,0.00020298724829823341,0.00020466737828028032,0.00021076135461841304,0.00020700732609655286,0.00020025006326464652,0.00021175531900189645,0.00020064742193593067,0.00020492271960050092,0.0002041468978218328
58,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010035738602328757,0.12758954588381688,0.00923675291502435,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757
59,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010035738602328757,0.12758954588381688,0.00923675291502435,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757,0.00010035738602328757
60,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.054773559876627936,0.004226684686007014,0.0002062561692463542,0.00021429568896861193,0.00021317646022611886,0.0002046435395709584,0.0002081317138272198,0.00020736825948221323,0.00019279766459072477,0.00019624014876781085,0.0002038413620108513,0.00020431752863312247,0.0002035450257184517,0.0002062924243558983,0.0001909331240618164,0.0001952849798054406,0.000206529179585911,0.0001913814846498677,0.0001952230001878428,0.00022291473601339102,0.00020467619585042826,0.00020142938654893873
61,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010425769553538812,0.054773559876627936,0.004226684686007014,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812
62,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010425769553538812,0.054773559876627936,0.004226684686007014,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812
63,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.056168495202295624,0.005336214418431023,0.00021068998438510356,0.00020413728839901706,0.0002052144698459102,0.0001899956051787396,0.00021281619983241082,0.0002005515459211156,0.0001954684810070459,0.00020355941833633497,0.00018339745927179713,0.00020063749176709464,0.00020008121055232903,0.00020717914949264674,0.0001928501891787015,0.00019808391894299526,0.000204017460275595,0.00019553119209620345,0.00021516112352978485,0.00021201544077861125,0.00020571575056805587,0.0002019576759463157
64,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010075646398400529,0.056168495202295624,0.005336214418431023,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529
65,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010075646398400529,0.056168495202295624,0.005336214418431023,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529,0.00010075646398400529
66,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.02194277623770384,0.001994797839791258,0.00021231045092793305,0.00021022367583280806,0.00019382946507614404,0.00019644549001178327,0.0002052523513869864,0.00021029970786789708,0.00019798309864304983,0.00019492417155807967,0.0001861158958612146,0.00020238322294938757,0.00020597070019433476,0.00020677193315942827,0.00022843530056150304,0.00020443455837784944,0.00019968671670906707,0.0002145731668316428,0.00020056769577738343,0.00020693773881257958,0.00019909517778645176,0.00020841033460468667
67,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010350289678320112,0.02194277623770384,0.001994797839791258,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112
68,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010350289678320112,0.02194277623770384,0.001994797839791258,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112
69,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.018848757017208277,0.0012663969726586196,0.00018357675278524643,0.00020209497902559287,0.00018684100894909736,0.00019581480701993294,0.00019089922444929096,0.00018718249931046565,0.00019947016871080229,0.0002006910949798226,0.000189028259397767,0.00019908384674909992,0.00019798739504210214,0.000193683796097196,0.00019749308489134276,0.00019786354916017138,0.00019584543858006833,0.00018943737685455059,0.00019980268062572216,0.0001980436121594299,0.00019140950006414433,0.00018821307536599048
70,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.581044369922479e-05,0.018848757017208277,0.0012663969726586196,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05
71,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.581044369922479e-05,0.018848757017208277,0.0012663969726586196,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05
72,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.15054759012086216,0.01019057645953376,0.5090621729881537,0.5216800708391719,0.5096301106213017,0.5673675059956566,0.5167373984149479,0.5424966010885217,0.5082897251136735,0.5377653330242536,0.5429456014075646,0.5242645395425867,0.5392895119580009,0.5010966042343167,0.5592385159837662,0.5163454824081379,0.5332188064687671,0.5347862484260867,0.5288038203902867,0.5301031743448392,0.5195045833412654,0.5151837816305083
73,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.27602029748324003,0.15054759012086216,0.01019057645953376,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003
74,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.27602029748324003,0.15054759012086216,0.01019057645953376,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003
75,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.1844505601423772,0.010884797891159054,0.4962820582167772,0.5547200283678995,0.5316396570116657,0.5220484339789145,0.5130309316590596,0.5174509012400125,0.5523957830346695,0.5400360304341543,0.5259937998728953,0.5517532450868865,0.5313086393502068,0.5007466165795224,0.510533505929228,0.5436224762355424,0.5204351182393773,0.5503518175751619,0.5083761024240848,0.5152355496571669,0.514314902588845,0.5540300348974858
76,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.2637056425332961,0.1844505601423772,0.010884797891159054,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961
77,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.2637056425332961,0.1844505601423772,0.010884797891159054,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961
78,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.0,0.09096739070358759,0.007697938149743952,0.46251830387641185,0.48990905055302847,0.4598392285179143,0.5076490905858073,0.49066532634544835,0.48922356445328347,0.4882685964986721,0.4826260853178477,0.49099154918649673,0.4815524004181145,0.49637442486608235,0.4612136528844357,0.48353230631663974,0.4501090988117079,0.49768567045818024,0.4782598559297052,0.495382110008785,0.47701721385808027,0.48438535196434196,0.4691614890830092
79,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.2292478555236721,0.09096739070358759,0.007697938149743952,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721
