,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
771,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.7445676011364917,0.14668947813575872,0.03237130828800867,1.0589441527663617,1.066842946796784,1.0034336920834819,1.0403803806040461,1.0991132665323606,1.0260352844789464,1.079881200725267,1.0142739572691877,1.0646879908866023,1.083588715738998,1.093346166538196,1.0476836723065932,1.0193956032457194,1.0296888895643481,0.9050330320234284,1.0943060505067461,1.1319694884576352,1.1159653727144263,1.0569660374634364,1.0060368639938642
772,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.08447519149232977,0.14668947813575872,0.03237130828800867,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977,0.08447519149232977
773,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.06610695355151205,0.14668947813575872,0.03237130828800867,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205,0.06610695355151205
774,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.7595887607638129,0.13761387977444273,0.029391707002115484,1.0029752470451831,0.979422402436669,1.0025863657255027,1.0709749666769297,1.0528749759789224,1.0298363782899842,0.9919701106248899,1.0634274296049153,1.0665724948689626,0.9994276979668574,1.018024838429983,1.070472306784247,0.9813889850934729,1.1057486486456862,0.9962669025265902,1.068367361820443,1.0410431720101283,1.11026162605641,1.1372611715399839,1.0614568754781795
775,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.06175411474182612,0.13761387977444273,0.029391707002115484,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612,0.06175411474182612
776,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.0489707807191459,0.13761387977444273,0.029391707002115484,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459,0.0489707807191459
777,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.8048682896325311,0.14001747930360753,0.028003495860721504,1.0660958243154055,0.9843481013546673,1.0105933304993209,1.0334390107394047,1.0787145515103762,1.0118717699967297,1.074106456171646,1.1316841164589309,1.0163030787333378,1.0591363562404943,1.0700645639476667,1.0300909368423394,1.0883931133498066,0.9778499154838002,1.0606908687769783,1.0748751161641703,0.9920022543952143,1.0375675093130865,1.164281609569375,1.1009558479560695
778,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.06772203435178659,0.14001747930360753,0.028003495860721504,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659,0.06772203435178659
779,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.05408978165369102,0.14001747930360753,0.028003495860721504,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102,0.05408978165369102
780,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.7601445614720077,0.077340683035708,0.0186491691822571,0.9905444961737366,0.9825043129263352,1.053496841993891,1.137326659773843,1.0106961165734563,1.0342402468041965,0.9716546710629503,1.081403583423497,1.0320467360231584,1.0572515048608113,1.0964231418931967,1.045337076102479,1.0290613639943735,1.0516383935051683,1.0620652225130625,0.9877890970209676,1.0307485872719522,1.1220445962571206,0.9920230404749721,1.079767943091405
781,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.06137238301743851,0.077340683035708,0.0186491691822571,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851,0.06137238301743851
782,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.04560551484869516,0.077340683035708,0.0186491691822571,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516,0.04560551484869516
783,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.7836421363772453,0.06789841003215816,0.013585983525365915,0.9755996672961506,1.070120625393365,1.0304839749865495,1.0149907351551017,0.9635488109945775,1.0315237860286957,1.1325817497812578,1.0360794454347817,0.9840149503546475,1.082768383065624,1.1261686217048166,1.0691070137318366,1.0106647808409575,1.0153734277278592,1.0118030937541203,1.0914143675258816,1.0316553573391016,0.9938283148071339,1.1096868824974289,1.0844045582492583
784,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.06540130906035417,0.06789841003215816,0.013585983525365915,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417,0.06540130906035417
785,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.04840382213223971,0.06789841003215816,0.013585983525365915,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971,0.04840382213223971
786,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.8156680060762741,0.03259840086852863,0.006519680173705727,1.0665198845420003,1.0381248408503412,1.0293028690205417,1.0652985035788773,0.9395441330193512,1.040014999188237,1.0564578985768094,1.0125960553125541,0.9502934752961055,1.0243601531590825,1.1242534860609472,1.0822765742173928,1.017814417356288,0.9587179392654969,1.018165172913997,1.0619409220372282,1.0778524574106532,1.1098165486929443,1.0960171058116084,1.0096164979919413
787,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.05935767255912785,0.03259840086852863,0.006519680173705727,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785,0.05935767255912785
788,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.04552661435441732,0.03259840086852863,0.006519680173705727,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732,0.04552661435441732
789,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.7396011311531852,0.03222870856540771,0.007244920576916182,1.1023047002679855,1.0319487568332968,1.0420131683934175,1.0159961575923393,1.1088273604316379,0.9898381261291114,1.0474819481326183,1.0474539499760527,1.0559264668875308,0.935476299779533,0.9852531699722565,1.0918460382970283,0.9403388876051648,1.0268180057209868,1.0128101632911315,0.9987311215233248,1.0062466267884782,1.1129487399358955,1.0976036860428522,1.0203759496095073
790,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.07476671487186357,0.03222870856540771,0.007244920576916182,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357,0.07476671487186357
791,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.059523970547077074,0.03222870856540771,0.007244920576916182,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074,0.059523970547077074
792,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,20.147886463212057,0.14355009285510567,0.02715645471746287,24.025159388601832,25.62443422566935,24.218953051071725,25.954705097252955,30.012082073001785,23.771018257411633,25.745328529019893,24.57551608433599,24.71751403756609,26.965270411464665,27.309249619488874,27.638106378281098,27.827895533423217,26.494086861296637,25.329295719147833,27.255297287655136,25.01408994966173,25.94601959713267,25.53632620546423,28.313958035879118
793,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.5689399317165047,0.14355009285510567,0.02715645471746287,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047,1.5689399317165047
794,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.2494732650248574,0.14355009285510567,0.02715645471746287,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574,1.2494732650248574
795,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,19.85560165932372,0.13710588303346238,0.02856397162661346,26.40388695915979,26.312803548490237,26.63130363229865,27.406928026405765,25.53723819134078,27.80106168856667,25.635448790746036,26.78241556555205,25.662061939030778,26.79903274973866,26.863745775312946,26.083999008818274,26.475863798725666,26.086840105614954,26.287373620068838,27.494248162095616,26.07039840953074,25.440367266113398,24.506699170149798,26.22670968342561
796,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.917872539658805,0.13710588303346238,0.02856397162661346,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805,1.917872539658805
797,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.4885551386194358,0.13710588303346238,0.02856397162661346,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358,1.4885551386194358
798,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,20.817433309672566,0.1046337112391661,0.02270144761413108,26.354126235506317,26.1482084572639,27.09576548408041,24.141533314300187,26.408686600335255,25.032040058353378,24.71435607788553,26.04262184108851,26.937139646257716,26.66892762784599,27.631387017061083,26.664113004823715,26.601169257746047,26.148017643268737,26.22216151233954,26.306782399749085,27.911702529399165,26.849615201036652,25.329901062986313,26.374589378019724
799,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,1.4521759421896285,0.1046337112391661,0.02270144761413108,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285,1.4521759421896285
800,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,1.0878159060472277,0.1046337112391661,0.02270144761413108,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277,1.0878159060472277
801,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,20.517179901926923,0.09596139489466288,0.024411570254689003,25.054371183757276,24.640195968518423,25.37334232519191,25.34186066831539,27.40836065335796,26.99420857484897,25.315575456834168,25.773728210028302,26.407907963557047,24.756446751009964,23.51934772135993,26.80190372700662,27.89390471252303,24.878336070968995,26.761358596678356,24.687482016610595,26.34773273459251,27.54241545720842,27.47365070859622,23.57979271814744
802,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,1.67737815671031,0.09596139489466288,0.024411570254689003,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031,1.67737815671031
803,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,1.3478584747228037,0.09596139489466288,0.024411570254689003,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037,1.3478584747228037
804,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,19.13753366718183,0.021342842425000605,0.004780188080497931,27.28519192286016,27.453921517913695,25.56718431738673,26.10059955756124,27.002459705558095,27.710041171795062,24.636923206278748,25.731055244668624,24.611973237626383,26.889062421045985,27.299527163829843,27.267891500932436,25.403964952636095,26.89417999362966,24.765563748386704,25.99018455514049,25.090204325646308,26.996275857662287,25.772682297723282,26.677061026384205
805,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,1.5544502166398773,0.021342842425000605,0.004780188080497931,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773,1.5544502166398773
806,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,1.2335665879695903,0.021342842425000605,0.004780188080497931,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903,1.2335665879695903
