,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
46,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.631474570784918e-05,0.012237909900650514,0.004079303300216838,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.631474570784918e-05,0.012237909900650514,0.004079303300216838,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05,9.631474570784918e-05
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.16528891412932603,0.04132222853233151,0.00019508676320221846,0.00020106094661563595,0.00019400332184047717,0.00018372623226419152,0.0001946426464096905,0.00019356415562663324,0.00021097496258749707,0.00020410090160983483,0.0001983547481138935,0.00019963452243198615,0.00019375703172409088,0.00019442025070375805,0.0002025698085156296,0.00019776008855968753,0.00019422411241247896,0.00020935466031697886,0.0001971509973493208,0.00020365144892370258,0.00020213476428946475,0.0002004475644551337
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.717722843037849e-05,0.16528891412932603,0.04132222853233151,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.717722843037849e-05,0.16528891412932603,0.04132222853233151,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05,9.717722843037849e-05
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.176348525532648,0.044087131383162,0.00018251893752271574,0.00018102272755942604,0.0001811602741321336,0.0001846777746731724,0.00018629612964973557,0.0001849112891870884,0.00019083951289942033,0.00018559690183891117,0.00017125611430205833,0.00019339972355572865,0.00018537266548521752,0.0001838608017859083,0.0001903588247863789,0.00019359475645696744,0.00018617490620045967,0.00019210390204259817,0.00018687228064413167,0.00019934509206465876,0.0001832304463688143,0.00017790233777245976
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,8.854103222164925e-05,0.176348525532648,0.044087131383162,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,8.854103222164925e-05,0.176348525532648,0.044087131383162,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05,8.854103222164925e-05
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12537134798365004,0.03379563494850601,0.00020684639914833784,0.0001865032686977513,0.0001980506434413677,0.00019934176069661937,0.00019806932403338058,0.000199170697679968,0.0002027979869681281,0.0002009194922647006,0.00020426306214906445,0.0002110175409596871,0.00019539661818572038,0.000214441585200617,0.00021183625353655262,0.00020678599817388938,0.00021432746794001193,0.00021001904337416936,0.00018914980748699334,0.0002092775003720852,0.00020298306844395824,0.00019762172585051702
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010321263733188624,0.12537134798365004,0.03379563494850601,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010321263733188624,0.12537134798365004,0.03379563494850601,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624,0.00010321263733188624
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1434826619953575,0.035870665498839376,0.00019613154693616516,0.00019289994276031454,0.00019031858234582123,0.00018505108381566747,0.0001787375437614187,0.000194186765388739,0.00018362214872946926,0.00019148340778756028,0.0001947294422783562,0.00018950271927703737,0.00019975258152914776,0.00020429078879164955,0.00018115151775332668,0.00018798844937936596,0.00018794799562819512,0.00020035801152295857,0.00019697530353570759,0.00020506559861161561,0.00018952494494312708,0.00018605543820282732
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.292572764477253e-05,0.1434826619953575,0.035870665498839376,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.292572764477253e-05,0.1434826619953575,0.035870665498839376,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05,9.292572764477253e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07787071452379331,0.01995676245122665,0.00018566893220706805,0.0002089441843998757,0.00019322791294031774,0.00019803276638168354,0.00021227485985969233,0.00021527606011496078,0.0001953770502265138,0.0001963944918142919,0.00021732795712853503,0.00020082730689754977,0.00020391573808587835,0.0001988348445666903,0.00021524114151231063,0.0002043721312678632,0.00019250036373468388,0.00020407365341608674,0.00020561315106571725,0.0002080613772672146,0.00021203488327438516,0.00020713842130356663
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010299742849262576,0.07787071452379331,0.01995676245122665,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010299742849262576,0.07787071452379331,0.01995676245122665,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576,0.00010299742849262576
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07414613970251643,0.01853653492562911,0.00021903951630928547,0.000217696383909219,0.0002166781796217063,0.00021144655522130516,0.00021827094839513774,0.00020467163229804288,0.00020923255129249896,0.0002165571722364062,0.0002277303688840012,0.00021436787276807027,0.00020961828425968348,0.0002085567278951137,0.00020845368461242718,0.00021345364949021894,0.00020745672765936187,0.00020786361774164817,0.00021500370003896285,0.00020470910700059645,0.0002070140368669294,0.0002254078170317301
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00011114409770378848,0.07414613970251643,0.01853653492562911,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00011114409770378848,0.07414613970251643,0.01853653492562911,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848,0.00011114409770378848
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03536259682583137,0.012964820530616813,0.00019186345673466172,0.00019950737605404717,0.00018989318493463852,0.00022284369659010135,0.0002026719212760886,0.00022548565016505492,0.00019647504405945058,0.0002126872125751158,0.00020432030858225715,0.000212945341758945,0.00018780741688589637,0.0002052519263567079,0.00020870180379809147,0.0002054488912404908,0.0002026334325176615,0.00018803865164511769,0.00021632796866248336,0.00019132743219494585,0.00019914870147990906,0.00020924860868048388
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010440595435970274,0.03536259682583137,0.012964820530616813,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010440595435970274,0.03536259682583137,0.012964820530616813,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274,0.00010440595435970274
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03497492607975739,0.010127779956248192,0.00019439996067540868,0.00018463328057224045,0.00019387555040948948,0.0002052841503472683,0.000190480480905294,0.00020096439800535663,0.00019408511448217145,0.00019983728813106246,0.0002030173036350482,0.00020785621736972375,0.00020429293165286086,0.0002000937159370683,0.0002158735743041227,0.00018939472942557366,0.00020577671415375947,0.00020296062259610875,0.0002074646324247157,0.00020949631925645313,0.00019792960937292078,0.00019685358652396493
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.862290105019127e-05,0.03497492607975739,0.010127779956248192,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.862290105019127e-05,0.03497492607975739,0.010127779956248192,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05,9.862290105019127e-05
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.176270295740325,0.04406757393508125,0.5006181057193162,0.49627768215100887,0.531811161902298,0.5369826014419075,0.5375556487731162,0.5279816081297046,0.5004477840964274,0.4961465801184012,0.5080827138016502,0.5094362109882318,0.5150648656571077,0.4906779064887205,0.5150947572434006,0.4994187119804582,0.4613073491353838,0.5338279919093616,0.49071787536179456,0.4932138590821333,0.4996261198928188,0.49599676477265375
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2559151563266155,0.176270295740325,0.04406757393508125,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2559151563266155,0.176270295740325,0.04406757393508125,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155,0.2559151563266155
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13621609952350344,0.04540536650783448,0.5131976170866009,0.4854252851355625,0.5081810227642618,0.5312423845162186,0.5197956803647168,0.5165662584330828,0.5248003667454473,0.48405741020867,0.5202815787040445,0.5073353470430912,0.5209697515703464,0.5306449766213541,0.44951559170700095,0.5225117766102363,0.5122471609962076,0.47424593630462886,0.5073884821905007,0.4919325377968343,0.5311756185686234,0.5025901854029647
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2586837682606087,0.13621609952350344,0.04540536650783448,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2586837682606087,0.13621609952350344,0.04540536650783448,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087,0.2586837682606087
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.08593859878028427,0.023133510151448298,0.48709023198721874,0.4887343500630875,0.5106463463344976,0.4893818508348552,0.5048996462151496,0.48221099365014275,0.498235694717203,0.4743213559868852,0.48328176092476993,0.5095215687246865,0.5010179106809847,0.5260935231862457,0.4654752966103594,0.5022242801035534,0.4909912537080488,0.49706144689410636,0.49964842458556924,0.49000212626004597,0.46094849700815255,0.4845756619437597
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24439532860473712,0.08593859878028427,0.023133510151448298,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712
80,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24439532860473712,0.08593859878028427,0.023133510151448298,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712,0.24439532860473712
