,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
46,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,9.721583899232933e-05,0.006328523317026078,0.00024409098359285175,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05
47,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,9.721583899232933e-05,0.006328523317026078,0.00024409098359285175,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.15381513246299083,0.006310926574312094,0.00019059426537786645,0.00018909206842855183,0.00019857646846132114,0.00019360157912808664,0.0001960604431549462,0.00020060460807625098,0.00018349138227360717,0.00020507002795220797,0.00018786212409877356,0.0001946637136326623,0.00018664116023722678,0.00018521833815212014,0.00019859704379215047,0.00019494841010394358,0.0001902035331250706,0.00019363039414909138,0.00019628499745485492,0.00018742204224353993,0.00018991137652220097,0.0002150096263726534
49,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.484366271383655e-05,0.15381513246299083,0.006310926574312094,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.484366271383655e-05,0.15381513246299083,0.006310926574312094,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.15924106081974299,0.00728012605452958,0.0001962543295983786,0.0001871421395565917,0.0001965065980388532,0.0002070323044564681,0.000201279639101565,0.00019035451073002468,0.0001871624585604344,0.00019357812128149946,0.0002000283226325712,0.00020289646813680134,0.00018754527944787837,0.00019281596700988432,0.00018958058504475354,0.0001993417132618189,0.000197011896630887,0.00020408090616637648,0.00019194105739521382,0.00020288348782835305,0.0001965982295228864,0.0002031896779376585
52,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.792996000676991e-05,0.15924106081974299,0.00728012605452958,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.792996000676991e-05,0.15924106081974299,0.00728012605452958,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.14311235404653644,0.005711519122486605,0.00020636982446327763,0.0001978493761597563,0.00019966198494100642,0.00021648747714990077,0.00019847472845206809,0.00019470567105503108,0.00020465551532508072,0.0002025027433799687,0.0002073616940833593,0.00021802714847184138,0.0002033940638891174,0.0002023733821254777,0.00019818945897418587,0.00020556337260273878,0.00021163222870880364,0.00018973270005899978,0.00021064968869920436,0.00019756402858632965,0.00020501651666220822,0.00021166030672379116
55,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010214547111797049,0.14311235404653644,0.005711519122486605,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049
56,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010214547111797049,0.14311235404653644,0.005711519122486605,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049
57,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.12035756857853563,0.006349391513946561,0.00019151868989325695,0.00020364616449784778,0.00019567981458146455,0.0001867985140678991,0.0001972562912211526,0.00020113239327555787,0.0001945712839802239,0.00019262132460400722,0.00019505085782977198,0.00019092662279358893,0.0001945963503238883,0.0002006786608971261,0.00019555820065597675,0.00019199265666757542,0.00019343818336514925,0.0001999658386801015,0.00018861541678092235,0.0001990322763371056,0.00020447761845038924,0.000198886809418374
58,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,9.454693161464148e-05,0.12035756857853563,0.006349391513946561,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05
59,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,9.454693161464148e-05,0.12035756857853563,0.006349391513946561,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05
60,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.05016300233414894,0.002574926743450946,0.00019630116450103613,0.00020416099088622867,0.0002113767599472986,0.0002067464593451258,0.00021382314556362753,0.00021708741187918143,0.00019889958473552532,0.0002199854698105807,0.00020611188283419586,0.00019690351041735905,0.00020272125671332486,0.00019023222869915437,0.00019491054220021223,0.000205409471035933,0.00020360473956134025,0.00018914470289621959,0.00020940421059763482,0.00020428983430865512,0.00019879822741818704,0.00019216553225502448
61,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010509737047786123,0.05016300233414894,0.002574926743450946,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123
62,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010509737047786123,0.05016300233414894,0.002574926743450946,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123
63,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.060909693730524066,0.0021003342665697955,0.00020290786753485708,0.00021429984401916875,0.00019927924510796438,0.00019317288693452875,0.0001909670808806915,0.00019542310780625192,0.00021044676667597364,0.00019712202877312292,0.00019847829778488012,0.0002080862039468663,0.00021800142491731415,0.00020862530860178626,0.00020699115361429022,0.0002022856544993511,0.00017943566235375068,0.00020113500701841777,0.00019820662747556294,0.000198344093607006,0.00018277643311792675,0.0001889775031251785
64,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.78054504753972e-05,0.060909693730524066,0.0021003342665697955,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.78054504753972e-05,0.060909693730524066,0.0021003342665697955,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.014419592788983561,0.0006442774315846419,0.00019555244116426052,0.00019800997933695948,0.00019116838542556665,0.00019188221807814679,0.0001905232738387444,0.00020168121588551877,0.00021056949760848547,0.00021385633199800654,0.00020443403571674608,0.0002029877195661484,0.00020622494259718718,0.0002004795168424627,0.00019825029802480782,0.00019903024610690983,0.00020169362937678088,0.00019468051314528188,0.00021115995094758157,0.00019719271772988093,0.00020654030096776217,0.00020623443796324002
67,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.893482148189675e-05,0.014419592788983561,0.0006442774315846419,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05
68,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.893482148189675e-05,0.014419592788983561,0.0006442774315846419,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05
69,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.018842248499394636,0.0009421124249697318,0.0002109913652389487,0.0001998590833772576,0.0001894465262776581,0.0002078421975053011,0.00020559283247242584,0.0002042826349821699,0.0002008973199047033,0.00020323230735727328,0.00020641489569310126,0.00020603696640415594,0.0002048880492751713,0.0001996037448465988,0.00019365423242864382,0.00021541345417536685,0.00020524947947353248,0.00021175566486244073,0.0001998752494019217,0.000207329053803647,0.00020404721608173197,0.0002133153966491476
70,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010519413189220081,0.018842248499394636,0.0009421124249697318,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081
71,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010519413189220081,0.018842248499394636,0.0009421124249697318,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081
72,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.15619274219230989,0.006516919555024796,0.507166122186213,0.49577834416895844,0.48761538341086436,0.4781161338425756,0.48943521642308996,0.48083671253000254,0.4711659302881157,0.48957649745077747,0.4855449170885775,0.4982494325675916,0.4952106002818271,0.4702470098154792,0.4600248978644032,0.5020326457606632,0.45828811995300933,0.48442386780423574,0.4929193946532819,0.48749821602164195,0.4773046925070398,0.4771658204746294
73,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.23667612907930377,0.15619274219230989,0.006516919555024796,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377
74,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.23667612907930377,0.15619274219230989,0.006516919555024796,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377
75,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.16543139678086546,0.0069119899078463,0.4858788498743461,0.4976790572563287,0.5103385965471613,0.5293338670967669,0.5213145905623814,0.5006967661709447,0.4689797064787791,0.524832294049742,0.49854438841150905,0.47637353260655335,0.4958929930486901,0.5231037598634711,0.5284799304695944,0.518810625806611,0.4783939301708139,0.5291522433144669,0.523650255024978,0.4574551179831287,0.49629965375138585,0.5141132809537013
76,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.25167051597463586,0.16543139678086546,0.0069119899078463,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586
77,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.25167051597463586,0.16543139678086546,0.0069119899078463,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586
78,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.0,0.09336963072106604,0.0035234541010078146,0.5142175913837674,0.5447163914264971,0.49177684929656595,0.5134143978561935,0.48491958291014464,0.5032039503366598,0.5396726368102609,0.5083505789539677,0.4810221619938373,0.5118853773457741,0.47913445848169356,0.5097888082622829,0.4682718161419392,0.4849386753563268,0.4960657749413005,0.46238930498412134,0.4693775489266175,0.502377169210679,0.505126874729397,0.4805635133007132
79,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.24929079838117432,0.09336963072106604,0.0035234541010078146,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432
