,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,0.00010596819486542977,0.005280189597528844,0.00021778468248547124,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977,0.00010596819486542977
48,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.1517104097933821,0.007269072067159226,0.0002023787775698873,0.00021388710207865974,0.00019297498083419547,0.00019992018596437513,0.00019464307478152235,0.00019630055653223143,0.0002127875511889789,0.00019695961691129735,0.00020971103520686998,0.00020666837387352878,0.00018973085430822113,0.00019843244857679042,0.00018991381388981646,0.00020625617868086834,0.00019154974733351767,0.00020728397390471312,0.00019401554166660842,0.0001882271504365911,0.0001968767362685237,0.00020462069794264907
49,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010117548533919641,0.1517104097933821,0.007269072067159226,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641
50,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010117548533919641,0.1517104097933821,0.007269072067159226,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641,0.00010117548533919641
51,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.16277820542826799,0.006474615892050369,0.00019827174159208283,0.0002152764328567089,0.00019067930917784584,0.0001996139678055663,0.00022242932302555472,0.0002163522277816806,0.000212104270886,0.0002057751535237575,0.00021893982360530844,0.000208869103352838,0.00019773884993172302,0.000194839237501601,0.0001946152215480599,0.00020602212693549617,0.00020778643232728774,0.00019838249711146133,0.00021036125749180986,0.00021609707599713908,0.00019962048164988476,0.00021006256531532993
52,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010360388145458648,0.16277820542826799,0.006474615892050369,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648
53,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010360388145458648,0.16277820542826799,0.006474615892050369,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648,0.00010360388145458648
54,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.12618845667195053,0.007358437420995561,0.0001984372381190671,0.00019699099903826818,0.00019261116552572762,0.00018714920452785454,0.00019055782140674636,0.00019067570928021327,0.00019662615837528512,0.00019612009509383608,0.00019106965026947567,0.00019806108977633293,0.00019243610103365872,0.00021157511400664246,0.00019622076111503635,0.0001940451936261772,0.00019673189947773918,0.00020369022990910073,0.0001966140189919702,0.00019700610890170442,0.0001900528351430392,0.00019124406088278254
55,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,9.386045029920747e-05,0.12618845667195053,0.007358437420995561,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05
56,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,9.386045029920747e-05,0.12618845667195053,0.007358437420995561,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05,9.386045029920747e-05
57,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.12951975761669401,0.005786499358555422,0.0001914791037276032,0.0002078578154671477,0.00019274092370928165,0.00019876308700534013,0.00019976698228876577,0.00018957269992480864,0.0001911992044083218,0.0002060072435751512,0.0001985400378639078,0.00019498999399389635,0.000211264871983076,0.00020298724829823341,0.00020466737828028032,0.00021076135461841304,0.00020700732609655286,0.0002002500632646465,0.00021175531900189645,0.00020064742193593064,0.00020492271960050092,0.0002041468978218328
58,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010035738602328758,0.12951975761669401,0.005786499358555422,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758
59,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010035738602328758,0.12951975761669401,0.005786499358555422,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758,0.00010035738602328758
60,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.05099329173916721,0.002411010221152835,0.0002062561692463542,0.00021429568896861193,0.00021317646022611886,0.0002046435395709584,0.0002081317138272198,0.00020736825948221323,0.00019279766459072477,0.00019624014876781085,0.0002038413620108513,0.00020431752863312244,0.00020354502571845172,0.0002062924243558983,0.0001909331240618164,0.0001952849798054406,0.000206529179585911,0.0001913814846498677,0.0001952230001878428,0.00022291473601339102,0.00020467619585042823,0.00020142938654893876
61,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010425769553538812,0.05099329173916721,0.002411010221152835,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812
62,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010425769553538812,0.05099329173916721,0.002411010221152835,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812,0.00010425769553538812
63,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.05458258468814019,0.002485299069389784,0.00021068998438510356,0.00020413728839901708,0.0002052144698459102,0.0001899956051787396,0.00021281619983241082,0.00020055154592111562,0.0001954684810070459,0.00020355941833633497,0.00018339745927179713,0.00020063749176709464,0.00020008121055232903,0.0002071791494926467,0.0001928501891787015,0.00019808391894299526,0.000204017460275595,0.00019553119209620345,0.00021516112352978485,0.00021201544077861125,0.00020571575056805587,0.0002019576759463157
64,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010075646398400528,0.05458258468814019,0.002485299069389784,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528
65,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010075646398400528,0.05458258468814019,0.002485299069389784,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528,0.00010075646398400528
66,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.014993005555826253,0.000841991912486853,0.00021231045092793305,0.00021022367583280803,0.00019382946507614404,0.00019644549001178325,0.0002052523513869864,0.00021029970786789708,0.00019798309864304983,0.00019492417155807967,0.0001861158958612146,0.00020238322294938757,0.00020597070019433476,0.00020677193315942827,0.00022843530056150302,0.0002044345583778494,0.00019968671670906707,0.0002145731668316428,0.0002005676957773834,0.00020693773881257958,0.00019909517778645176,0.00020841033460468667
67,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010350289678320112,0.014993005555826253,0.000841991912486853,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112
68,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010350289678320112,0.014993005555826253,0.000841991912486853,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112,0.00010350289678320112
69,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.01498264903789416,0.000640224376516494,0.00018357675278524643,0.0002020949790255929,0.00018684100894909736,0.00019581480701993294,0.00019089922444929096,0.00018718249931046568,0.00019947016871080226,0.0002006910949798226,0.000189028259397767,0.00019908384674909992,0.00019798739504210214,0.000193683796097196,0.00019749308489134276,0.00019786354916017138,0.00019584543858006836,0.00018943737685455059,0.00019980268062572216,0.0001980436121594299,0.00019140950006414436,0.00018821307536599048
70,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.581044369922479e-05,0.01498264903789416,0.000640224376516494,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05
71,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.581044369922479e-05,0.01498264903789416,0.000640224376516494,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05,9.581044369922479e-05
72,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.15060677356287996,0.006945956967794786,0.5090621729881537,0.5216800708391719,0.5096301106213017,0.5673675059956566,0.5167373984149479,0.5424966010885217,0.5082897251136735,0.5377653330242536,0.5429456014075646,0.5242645395425867,0.539289511958001,0.5010966042343167,0.5592385159837662,0.5163454824081379,0.5332188064687671,0.5347862484260867,0.5288038203902867,0.5301031743448392,0.5195045833412654,0.5151837816305083
73,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.27602029748324003,0.15060677356287996,0.006945956967794786,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003
74,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.27602029748324003,0.15060677356287996,0.006945956967794786,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003,0.27602029748324003
75,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.1879796313375156,0.006719845799093749,0.4962820582167772,0.5547200283678995,0.5316396570116657,0.5220484339789145,0.5130309316590596,0.5174509012400125,0.5523957830346695,0.5400360304341543,0.5259937998728953,0.5517532450868865,0.5313086393502066,0.5007466165795225,0.510533505929228,0.5436224762355424,0.5204351182393773,0.5503518175751619,0.5083761024240848,0.5152355496571669,0.514314902588845,0.5540300348974857
76,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2637056425332961,0.1879796313375156,0.006719845799093749,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961
77,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2637056425332961,0.1879796313375156,0.006719845799093749,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961,0.2637056425332961
78,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.0,0.10646585435830039,0.004861370736170909,0.4625183038764118,0.48990905055302847,0.4598392285179143,0.5076490905858073,0.49066532634544835,0.48922356445328347,0.48826859649867205,0.4826260853178477,0.49099154918649673,0.4815524004181145,0.49637442486608235,0.4612136528844357,0.48353230631663974,0.4501090988117079,0.4976856704581802,0.4782598559297052,0.495382110008785,0.47701721385808027,0.48438535196434196,0.4691614890830092
79,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.2292478555236721,0.10646585435830039,0.004861370736170909,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721,0.2292478555236721
