,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010230728482557696,0.010313597218201452,0.0020627194436402905,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696
48,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.13525190633543854,0.02640256359104744,0.00019874732492158867,0.00021125220732979674,0.00019874232542197123,0.0001993502246990582,0.00019798797173608691,0.00019409013878025292,0.00019059477770736467,0.00020778305572395384,0.00019584180395274467,0.00019558115428631778,0.000215954622319153,0.00019234175863704528,0.00019757203332372719,0.00020245243994833473,0.0001978506952287716,0.00020272466967041354,0.00020040929460810747,0.00020328433605894096,0.0002034035060334865,0.00018783687426148933
49,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0001002105808490908,0.13525190633543854,0.02640256359104744,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908
50,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0001002105808490908,0.13525190633543854,0.02640256359104744,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908,0.0001002105808490908
51,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.13341205506276238,0.025823916932026167,0.00020171790798194136,0.0001928902863348226,0.0002156460551463963,0.0001938012977455713,0.00020395865960036577,0.00020135358347934766,0.00019119827531965621,0.00021683254049279676,0.00020301471088429713,0.00019686467840775124,0.00019266145819101728,0.00019884763645781043,0.0002111287773699102,0.00020078240438087215,0.00020052351138259285,0.00019218750511018666,0.00019935463978525651,0.00019338698673187677,0.00020819270376329284,0.00021292369247393722
52,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.992472184132425e-05,0.13341205506276238,0.025823916932026167,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05
53,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.992472184132425e-05,0.13341205506276238,0.025823916932026167,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05
54,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1175247114248012,0.021039774259943696,0.0001938082385536473,0.00019600931239351936,0.00020348779167331642,0.00019406547589095885,0.00020098881364280792,0.00020055120407876993,0.00020897247818754032,0.00021344178947280547,0.00019560266159570285,0.00020094220134988903,0.00019659497387559217,0.00021031230378844895,0.00020725003701311585,0.0001968938140576714,0.00019653794007247477,0.0002116387634596004,0.0001839663408319937,0.00020492146068952136,0.00019866040211679903,0.00020285871635717712
55,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001000111877301314,0.1175247114248012,0.021039774259943696,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314
56,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001000111877301314,0.1175247114248012,0.021039774259943696,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314,0.0001000111877301314
57,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13505930254195242,0.02701186050839048,0.00018935890739255068,0.00020143766919999607,0.00019841544656001064,0.0001981081797638194,0.00019239704734054825,0.0002016445228975298,0.00019350153386975028,0.00018191435497392247,0.0001954407127427785,0.00019064505981143407,0.0002021989499718285,0.0002017523113956429,0.00020154804565954238,0.00020411516680556615,0.00019713887008443215,0.00018019684869528623,0.00019671237854476296,0.00020200647723076997,0.00020255073031233073,0.00019482657046443027
58,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.819730388272512e-05,0.13505930254195242,0.02701186050839048,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05
59,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.819730388272512e-05,0.13505930254195242,0.02701186050839048,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05,9.819730388272512e-05
60,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07325312209452155,0.01465062441890431,0.0002068446109594948,0.00019851919873835588,0.00021669711686422548,0.00020115319854393295,0.00021216009466189792,0.000201041213063255,0.00020451419808831101,0.0002080275288108312,0.00021582990049127165,0.00019325409229230812,0.0002135883677253609,0.0002071626958291653,0.00020335222779488494,0.0002081940104680116,0.00020897331983593881,0.00020438216992150706,0.00020779066232544692,0.0002090382962432894,0.0002043972675786695,0.00020997248625345731
61,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010546971881030673,0.07325312209452155,0.01465062441890431,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673
62,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010546971881030673,0.07325312209452155,0.01465062441890431,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673
63,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06009377593070683,0.010473865894067612,0.00019613401513078277,0.00018692088745673858,0.00019548549581816177,0.00018404564602781366,0.00020080713447635922,0.0002053129672289947,0.0002013951063818791,0.00020428185030811575,0.00020302557361283192,0.00020363819518707006,0.00018821821496314313,0.00020966405440364655,0.00019465872881893351,0.0001969682732441469,0.00019656068962345,0.0002065439876884974,0.0001956113736962482,0.00019495159960192772,0.00017969533687203773,0.00019953816161443277
64,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.491511397478039e-05,0.06009377593070683,0.010473865894067612,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05
65,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.491511397478039e-05,0.06009377593070683,0.010473865894067612,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05
66,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.02621446290402998,0.004489573052287443,0.00019601454864747294,0.0002074144348179022,0.00019961693614058265,0.00020049253397954735,0.00020943721675513574,0.00020079051290824678,0.0002004624737533189,0.00019080316552977486,0.00021106847977483124,0.00020892305622089759,0.00018490056764316944,0.00020499798923848177,0.00022147293353830673,0.00020314320651164573,0.00021031522166229812,0.00019845245861511656,0.00020889779953415345,0.00020643077527258546,0.00020532079746259175,0.00021163968739112087
67,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010184447652420598,0.02621446290402998,0.004489573052287443,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598
68,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010184447652420598,0.02621446290402998,0.004489573052287443,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598
69,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.02784364916121605,0.009105875312387685,0.00019820470558640647,0.0001948219948735218,0.00020182037507213195,0.00019806444604014348,0.00019789390907769947,0.00020081285937344456,0.00020153319398966553,0.00020071944196641594,0.0001967726184752527,0.00020480156459322225,0.000203208084429307,0.0001912742065961247,0.00019867593532728512,0.00019493419610956786,0.00019515412416460325,0.00020764387507879816,0.0002023777205250524,0.00019690364746901464,0.0001954582246114474,0.00019314304087229148
70,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010344256184431307,0.02784364916121605,0.009105875312387685,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307
71,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010344256184431307,0.02784364916121605,0.009105875312387685,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307
72,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.12559597098299913,0.02511919419659983,0.49999871511279453,0.48557453655012717,0.48897477416372,0.5068377954744328,0.5033140996584285,0.513220153597918,0.47417603431271543,0.48600789237330505,0.5100677644065951,0.5285448843504467,0.4773584419503484,0.48594101037532483,0.5091710128598413,0.5074176834934445,0.5090457661286474,0.48193576458282644,0.44622403404833516,0.4887627782018111,0.45886566374123283,0.5101683560913324
73,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23729585312600898,0.12559597098299913,0.02511919419659983,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898
74,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23729585312600898,0.12559597098299913,0.02511919419659983,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898
75,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14290345843026128,0.02735712450852389,0.4608021491087868,0.49738023964052397,0.48352201605551853,0.47221221385501466,0.4928516959701241,0.48896043224266283,0.4792124694796806,0.5063779609958344,0.4829578205468858,0.5123100860200259,0.5539711836341429,0.5064089999424607,0.4827719814248547,0.47991158115993743,0.5161499843762699,0.5351956415615046,0.47448776530931586,0.46980704046176963,0.48827211653717356,0.48273520441607254
76,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2412905547749051,0.14290345843026128,0.02735712450852389,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051
77,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2412905547749051,0.14290345843026128,0.02735712450852389,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051
78,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09549120891738994,0.01909824178347799,0.47531357408063113,0.4989261034441263,0.5087574167306286,0.5241126156498228,0.4881388579003227,0.492099620918301,0.5025885839990037,0.5165740322647018,0.4953024086469151,0.5023165498893475,0.4919739704022703,0.5252849681217624,0.48546230155303466,0.5337198006133494,0.5027328580748671,0.4930847423890541,0.5059891889725838,0.5214215758946573,0.49131094024215255,0.5005507694828474
79,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2488217727285999,0.09549120891738994,0.01909824178347799,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999
80,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2488217727285999,0.09549120891738994,0.01909824178347799,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999
