,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,0.00010129934045763814,0.006870599392766965,0.0005181160265653197,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814
48,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.18062530600089138,0.01067787330895159,0.00020305594402915763,0.0002085541491774554,0.00019489699818542062,0.00021002998621481113,0.0001891373627539996,0.0001875669356908801,0.00020060065180818026,0.00019436021979279657,0.00019762850078913917,0.00018736934283109422,0.00018666425881242265,0.000209232649410311,0.0001947901609351694,0.00018862975248495827,0.00019303430869554395,0.00020331123761058327,0.00018608274357405073,0.0001958125653326732,0.0001809328491264195,0.00019974295699701325
49,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.676893758082943e-05,0.18062530600089138,0.01067787330895159,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.676893758082943e-05,0.18062530600089138,0.01067787330895159,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.15436316264631084,0.009716233216035739,0.000217548652302089,0.00020400939377846527,0.00021068494115148492,0.00021281861705625294,0.000192636162050842,0.00020036680354452007,0.00020680422457403541,0.0002067933106605018,0.00022276042913978847,0.00020313866549165902,0.00020429310226166886,0.0002137808219955214,0.00019754458984535013,0.000203056128461125,0.0002146704058509095,0.00021753263173699298,0.00021212352327094533,0.00020118511767193724,0.0002230519583625647,0.00022135226647163297
52,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.000105003904597633,0.15436316264631084,0.009716233216035739,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633
53,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.000105003904597633,0.15436316264631084,0.009716233216035739,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633,0.000105003904597633
54,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.1663321314041552,0.008754322705481852,0.0002162039136724863,0.0001964618232437528,0.00020192381963004738,0.00020414108456870541,0.00021463230747236032,0.0002011307333879347,0.0001928864400637262,0.0001974771838610662,0.00019853569271638573,0.00019658212964072345,0.00020398825831350166,0.00020346403508732542,0.00022290870766364043,0.0001840885629306201,0.00019932054476173316,0.00020147773550501487,0.00019783815603278686,0.0002061387604391924,0.00020018851066440203,0.00019360685816312585
55,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010316579004993707,0.1663321314041552,0.008754322705481852,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707
56,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010316579004993707,0.1663321314041552,0.008754322705481852,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707
57,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.14021415869641146,0.009426921132789234,0.00020393091362532227,0.00020164586160156855,0.000208731360946135,0.0002017703500955016,0.00019196871211436657,0.00020411541935379257,0.00021609802695455555,0.00020352835378923583,0.000221691799511901,0.00020801783039945586,0.00019661857397639638,0.00019480550747567974,0.0001987646567885623,0.00019904763445958775,0.00019932332811085164,0.0002127980820748827,0.00020225216929233895,0.00020769222617580865,0.00021142891315858116,0.0002097693291729936
58,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010496925382984594,0.14021415869641146,0.009426921132789234,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594
59,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010496925382984594,0.14021415869641146,0.009426921132789234,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594
60,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.050697412890001785,0.004655652691176284,0.0002027620856546354,0.0002167013102131175,0.00020996933307097513,0.00020621811374358121,0.00019746665131217852,0.0002110218108820478,0.00019838974575910734,0.00019713815175748762,0.00020727790275240504,0.0001927565027732234,0.00018816416052236306,0.00020572582464393544,0.0002020326396851334,0.00020031268151055802,0.00019521074067936953,0.000193409667595777,0.00021223101296020993,0.0002089429733822588,0.00019596037737736475,0.00018546011331739857
61,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010476165462498583,0.050697412890001785,0.004655652691176284,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583
62,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010476165462498583,0.050697412890001785,0.004655652691176284,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583
63,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.05545210593548868,0.0038325427396343225,0.00020397481385105398,0.00019523428297882475,0.0001994206343407504,0.00018092807598658295,0.00020812762888718707,0.00020162528109044,0.00019949066920141526,0.00019880809815102772,0.00020121727570697598,0.0002169623948080868,0.00020281682014392508,0.00020450952604948028,0.00019717813281465424,0.00018422801606233336,0.00019000128527571996,0.00019627050421582503,0.00019623694007790256,0.0002026158138527455,0.0002091629725319109,0.00018505415303409612
64,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010156118576340672,0.05545210593548868,0.0038325427396343225,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672
65,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010156118576340672,0.05545210593548868,0.0038325427396343225,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672
66,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.018005074862339814,0.001362117297343406,0.0001897746202513832,0.00020652562997089798,0.00020332645222309581,0.00019127706224973288,0.00020571240604746143,0.00020237630385705406,0.0001916091424757649,0.0001919393317376313,0.0002077309382335938,0.0002077561562079522,0.00019497777707127328,0.00020805989973170084,0.00019959349102688517,0.0001967547033416833,0.00020036129634588192,0.00020860687774381295,0.0002046700651266787,0.00021160247807456802,0.0001924815549242199,0.0001989887485063711
67,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010085524776896897,0.018005074862339814,0.001362117297343406,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897
68,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010085524776896897,0.018005074862339814,0.001362117297343406,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897,0.00010085524776896897
69,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.01640897655143736,0.0013917793913592875,0.00019231695023416237,0.00021319730298201422,0.0002028884420548044,0.00020639593152221703,0.0001987634504275966,0.00019910817873022103,0.00020383480410282248,0.0002089323982633001,0.00020336622027485932,0.0001878728273162167,0.0001984464630687943,0.00020628312915408302,0.00021230433819019267,0.0001910876199852578,0.00019992459838989406,0.00018852550635315606,0.00020476461191631107,0.00019464596542921941,0.00019905767067191602,0.00020051435918387115
70,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.967276765163447e-05,0.01640897655143736,0.0013917793913592875,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05
71,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.967276765163447e-05,0.01640897655143736,0.0013917793913592875,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05
72,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.1418383634049357,0.01061505667587672,0.5242304001662031,0.48517451900286335,0.5150517828538526,0.5047178212698117,0.49920856382092754,0.5128852029300041,0.5296391670830487,0.49085761448182647,0.5219071065478279,0.5369129277302706,0.5175079470931704,0.5209019061855925,0.5109441431439179,0.5140517228340377,0.5308704637403003,0.524364403177634,0.5296064102204819,0.5189587814905051,0.4925638162367604,0.4727261454804911
73,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.26130548089269573,0.1418383634049357,0.01061505667587672,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573
74,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.26130548089269573,0.1418383634049357,0.01061505667587672,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573
75,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.16164603042241382,0.013164472544788872,0.547256667499104,0.552671348992421,0.5105327270408287,0.5069215833864602,0.5509754499568769,0.5073698321674742,0.5380388927115176,0.5454065968652916,0.514635677501449,0.5299239774992958,0.5300587418105848,0.5310253209173229,0.5140957965350168,0.5222948236354207,0.5213999349135351,0.5322714073994472,0.5150534503855326,0.5188325606760276,0.5018716177804037,0.5035151435250994
76,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.2705817466339407,0.16164603042241382,0.013164472544788872,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407
77,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.2705817466339407,0.16164603042241382,0.013164472544788872,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407
78,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.0,0.12052154092421086,0.0070363164343993315,0.5283682754884396,0.5525537247529895,0.5386734163086263,0.5152361147135117,0.5262804326210835,0.5068038500829071,0.5387625093538115,0.5194559642681053,0.4829042234165886,0.5307267408547907,0.5175361374450008,0.5339281947730133,0.5493324467679204,0.4971411455471477,0.5025965664740618,0.5191208275519273,0.5052764652413685,0.49861063699873165,0.5472683779100771,0.5465652568654843
79,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.25778325216766845,0.12052154092421086,0.0070363164343993315,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845
