,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
227,5.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.648093209560023e-06,0.006401329546978916,0.0003048671237277818,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06,4.648093209560023e-06
228,6.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,0.00010181925564896289,0.0065065128750970555,0.0002909683680018953,9.840418554497733e-05,0.00010663635027875991,0.00010974106419370172,0.00010865107597463906,0.00010430591871445744,0.00010683644058958487,9.969831902310576e-05,0.00010644744628495053,0.00010632204769854978,0.00010758840616114762,0.00010486293190841235,0.0001054306792843695,0.00010954889354443349,9.821761388403788e-05,0.00010701048628087933,0.00010280668836841689,0.00010428915921759109,0.00010895916572010677,0.00010102771986760779,0.0001036334374167647
229,6.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.425407034620115e-06,0.0065065128750970555,0.0002909683680018953,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06
230,6.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.425407034620115e-06,0.0065065128750970555,0.0002909683680018953,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06,4.425407034620115e-06
231,7.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,0.0001092991847692236,0.006604287957667307,0.0002751786649028044,0.00011372227973538905,9.892483084387711e-05,0.00010155646360840262,0.0001002785454929979,0.00011001021762608902,9.178435856156163e-05,0.00010550011393973372,0.00010895648114440803,0.00010142314079050026,0.00010598748002532254,9.620601357275911e-05,0.0001092959775685905,0.00010907232711004752,0.00010399970860431023,0.00010791640812097061,0.00010906579200974686,0.00010508002326831695,9.702419383612129e-05,0.00011402743571996186,0.00010676311614303382
232,7.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.597000645849433e-06,0.006604287957667307,0.0002751786649028044,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06
233,7.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.597000645849433e-06,0.006604287957667307,0.0002751786649028044,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06,4.597000645849433e-06
234,8.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,0.00010129008187420827,0.005266294255330077,0.0002278870816484582,0.00010617128583634901,0.00010213170921286761,9.982367337551313e-05,0.00010668217090159029,9.998964510503828e-05,0.00011258894437392165,0.0001040743753243772,0.00010456614774955435,0.0001129576902055858,0.00010987486505308946,0.00010112696967527381,0.00010404496228334343,0.00010235479911346517,0.00011159388634286927,0.00010735359157918672,0.00010574705754106821,0.00010708178290714592,0.0001027425365584539,0.00010262054450901511,0.00010361070589934167
235,8.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.265392202184978e-06,0.005266294255330077,0.0002278870816484582,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06
236,8.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.265392202184978e-06,0.005266294255330077,0.0002278870816484582,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06,4.265392202184978e-06
237,9.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,0.00010786752037655965,0.0052777762589195695,0.00023817790543655864,0.0001045284749641453,9.722082617529645e-05,0.00010588115914306235,0.00010846653727134353,0.0001031547864812591,9.84726960492749e-05,0.000112507214435051,0.00010060425296420925,0.00010980010980756072,0.00010627570135357421,9.959567961084535e-05,0.00010191044993889595,0.00010343271669119963,0.00010312451066091537,0.00010445029576372126,0.00010080186540016094,0.00011008896311966125,0.00010701452727242347,9.770644570573282e-05,0.00010325197450278117
238,9.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.811179466784416e-06,0.0052777762589195695,0.00023817790543655864,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06
239,9.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.811179466784416e-06,0.0052777762589195695,0.00023817790543655864,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06,4.811179466784416e-06
240,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.00107594759763857,0.17631024348837548,0.008395725880398832,0.0010754227537180534,0.0011053100925572162,0.0010742544923769593,0.0011112679613285684,0.0010660191540211264,0.0010726933385140165,0.0010870976608292635,0.0011138827038987054,0.0011151108518614294,0.001082617894191522,0.0011123915657838609,0.0010739218701455054,0.001108114765246256,0.001105241908923311,0.001081528884022265,0.0011008072869937862,0.001077171960035839,0.0010542251513880692,0.0011024159804229098,0.0010781795004052633
241,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009193998356041869,0.17631024348837548,0.008395725880398832,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869
242,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009193998356041869,0.17631024348837548,0.008395725880398832,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869,0.0009193998356041869
243,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.001072294372917639,0.16026733556654127,0.006213246316609209,0.0010837733560752722,0.0010831288468277265,0.001047957639192292,0.0010735624678112024,0.0010161641724228427,0.0010805011222872047,0.0010618525864923571,0.0010427032095323824,0.001082269830380812,0.0010470124592642197,0.0010462306632939762,0.001124741717815739,0.0010953001417121442,0.001090086921472386,0.0010862522846475633,0.0010862927259810656,0.0010500816194057019,0.0010570694475555236,0.0010842214107310085,0.0011130905559437337
244,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009137048927298539,0.16026733556654127,0.006213246316609209,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539
245,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009137048927298539,0.16026733556654127,0.006213246316609209,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539,0.0009137048927298539
246,2.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0010939172529440555,0.16732851383732755,0.007282768894203969,0.0010921234944009683,0.0010999403847618318,0.0010713553759968183,0.0010957804491492948,0.0010867495363529277,0.0010987854358225915,0.001072632306224195,0.001083161438737211,0.0011038540477069992,0.001077174144227419,0.0010816618766288026,0.001071881692375976,0.0010978100552054572,0.0010985054075845528,0.0010551016311188684,0.0010959262258459102,0.0010690154670621981,0.0010632010586169856,0.0010711743226028184,0.0010752349031056406
247,2.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009195195465627457,0.16732851383732755,0.007282768894203969,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457
248,2.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009195195465627457,0.16732851383732755,0.007282768894203969,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457,0.0009195195465627457
249,3.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0011230546673552846,0.16899883682784755,0.006646191894778536,0.0010956102786312328,0.0010680243598996382,0.001106659131665733,0.0010835366810226827,0.0011215295150894308,0.0011031844692069603,0.0011115030637985895,0.0010910826537690152,0.001141652379776878,0.0010814622440581613,0.0011142966962258086,0.0010906045068942679,0.0011078061012169188,0.0011208549934255173,0.0011131171787476712,0.00113963069229628,0.0011015384170921004,0.0010982227434534828,0.0010825331139665733,0.0010815153693941061
250,3.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.000936724979529639,0.16899883682784755,0.006646191894778536,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639
251,3.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.000936724979529639,0.16899883682784755,0.006646191894778536,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639,0.000936724979529639
252,4.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0011008243353458438,0.17408725221135957,0.008063316341538505,0.001115496390333016,0.0011396383178365194,0.0011087715097094304,0.0011123578264180239,0.0011195503635757832,0.0011274058865073766,0.0010935280012140927,0.0011104697541296216,0.0011102041357161957,0.0010871735742816692,0.0010973676626320308,0.0011062176912678581,0.0010917150625893923,0.0010845991074261278,0.00109179398782189,0.0011110148019131303,0.0010978274858495713,0.0010966547396274362,0.0011106412236618407,0.0011401420574528873
253,4.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009517403185474278,0.17408725221135957,0.008063316341538505,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278
254,4.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009517403185474278,0.17408725221135957,0.008063316341538505,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278,0.0009517403185474278
255,5.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0011050575877407246,0.17349522941163373,0.006068023093343547,0.0010666086904674377,0.0011232472767756434,0.0011072434952189142,0.0010592895409198967,0.0010666330151101653,0.0010948296632910463,0.0011139438156883997,0.0010902727037670357,0.0010769651944572156,0.0010649527128054168,0.0010707711743969048,0.0010564573691387422,0.0011169413992628216,0.0010908671608724646,0.0010637728790265648,0.001095500998595621,0.0010958545528234373,0.0011031749316766164,0.0010850378876175472,0.0010793760770410193
256,5.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.000922019908642397,0.17349522941163373,0.006068023093343547,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397
257,5.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.000922019908642397,0.17349522941163373,0.006068023093343547,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397,0.000922019908642397
258,6.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.001074732342634201,0.16000404460046605,0.007371405451431673,0.001095749232327104,0.0010964726563487486,0.0011293159827806757,0.0010835757643995543,0.0010694436390456033,0.00109682454932784,0.0010791594165771665,0.0011087029606225078,0.001120215921543092,0.001109728679437447,0.0010989686905013073,0.0010999070502249178,0.0010803953572531308,0.001114338676702767,0.0011055642275326284,0.0011169333617400603,0.0011046961736670073,0.001079791985412035,0.001088385255575103,0.0010848789505047106
259,6.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.000935609299651854,0.16000404460046605,0.007371405451431673,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854
260,6.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.000935609299651854,0.16000404460046605,0.007371405451431673,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854,0.000935609299651854
