,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.6556221662099e-05,0.013891201156838694,0.0034728002892096734,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05,9.6556221662099e-05
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14549466590662102,0.036373666476655256,0.00020621480156297837,0.00019415348723305482,0.00020857905800320122,0.00019378234526642608,0.00020779861401185306,0.00020088363256352005,0.00020782046461613474,0.00020728166073017546,0.00021689564771150608,0.00020042877863071389,0.00020004401988839356,0.00019641787999633259,0.00020733352372853702,0.00020330826132473854,0.0002115927059266796,0.00020213068167026447,0.00021398355099359195,0.00020855795084801952,0.0001967623436595604,0.0002012959934348976
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010424087394029057,0.14549466590662102,0.036373666476655256,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010424087394029057,0.14549466590662102,0.036373666476655256,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057,0.00010424087394029057
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.12990812467225663,0.04330270822408554,0.00018830401766702898,0.00017557480543404534,0.00020087458949441387,0.00019180465184638675,0.00018961340347199934,0.00018934764033796064,0.0001786365022998507,0.0001996040539878206,0.00019810607545383017,0.00019121102698183825,0.00017553526670767636,0.0001953277479047884,0.00019476272532979158,0.0001972458543467296,0.0001914115431207817,0.00020113792146466862,0.0001741115540380397,0.00018996439700622579,0.0001926483493075536,0.00019476817318072324
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.206748456640133e-05,0.12990812467225663,0.04330270822408554,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.206748456640133e-05,0.12990812467225663,0.04330270822408554,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05,9.206748456640133e-05
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14427687197450717,0.038761506116235356,0.0002001072676243469,0.00021660771389244175,0.00020675835372387487,0.00020179649477523783,0.00020370934267671654,0.00021748903804177794,0.00019120794491263345,0.00019933230457294283,0.00020903696551607557,0.00020758196805132582,0.00020468605806425798,0.00020496330943942873,0.00018956078457134536,0.00019979142772269236,0.00019672458272682104,0.0001945597167380816,0.00021143505172479296,0.00021966868874057733,0.00020210223839697925,0.00020214618744925905
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010090364773235241,0.14427687197450717,0.038761506116235356,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010090364773235241,0.14427687197450717,0.038761506116235356,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241,0.00010090364773235241
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14244325256331597,0.03561081314082899,0.0001946048676850433,0.00020086674142708676,0.00020818271419952928,0.00020291850269233493,0.00019574514307948158,0.00021480067085451096,0.00019557860242340355,0.00020456033268775788,0.00019966363618812314,0.0001870021077906421,0.0001959665497304808,0.00020590729375498428,0.0001926923499241848,0.00019742854425342738,0.00019561357908641575,0.00019292213205687481,0.000198669043198547,0.0002023764478453412,0.00019097970086426146,0.00018622224155556488
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.880615709981601e-05,0.14244325256331597,0.03561081314082899,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.880615709981601e-05,0.14244325256331597,0.03561081314082899,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05,9.880615709981601e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07563276225688756,0.020601632574327053,0.00019055205839606134,0.0001947467633973058,0.00021476798769866118,0.00019020476029177623,0.00020736736748269192,0.000224227909372962,0.00019694267478681282,0.00021524389370697903,0.00020605677989761348,0.00019455378917937816,0.00020109231687826787,0.00019390213110595655,0.0001905969016466444,0.000212917010754228,0.0002035963277810697,0.0002013570530371929,0.00020138816813164862,0.00021089681060737562,0.00021332002725074482,0.00019339990161215218
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0001015556245503184,0.07563276225688756,0.020601632574327053,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0001015556245503184,0.07563276225688756,0.020601632574327053,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184,0.0001015556245503184
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07115539493408374,0.018039441723666658,0.00018324274772307114,0.00018705086673561976,0.00019860867153961788,0.00020023232401821523,0.00019731778529364085,0.00019301269006717078,0.00020150124977880352,0.00018299701002524762,0.00018899579817266334,0.0001881175389722141,0.00019002219143308415,0.00018633988490311435,0.0001935594395219966,0.00019024703862873413,0.00018942362422119544,0.00018113550126816298,0.00019037607507453868,0.00020885070719208656,0.0001989665812315655,0.00019777202161283373
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.280680644937614e-05,0.07115539493408374,0.018039441723666658,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.280680644937614e-05,0.07115539493408374,0.018039441723666658,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05,9.280680644937614e-05
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03820086408842322,0.011847722644772987,0.00019829589367515897,0.00018439121067847359,0.00018883700889981504,0.00019475782372246425,0.00020262532005849452,0.0001850697947559905,0.00019710597060637833,0.00019708347411938912,0.00018967189407932529,0.00019018955925526385,0.00021012015608011143,0.00020846000100600495,0.00019646138073818232,0.0001977619382015622,0.00019756066108497664,0.0001909529048011712,0.00020790616550104462,0.00019111837900393164,0.0001942661365615113,0.0001835149668501088
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.664275626914114e-05,0.03820086408842322,0.011847722644772987,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.664275626914114e-05,0.03820086408842322,0.011847722644772987,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05,9.664275626914114e-05
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.039485924945545973,0.011862953838325422,0.00020535472588835,0.00019852387079200083,0.0002034031001110823,0.00020119950716994907,0.00019636594657512297,0.0001987070536747091,0.00019991110768652928,0.0002043935100261231,0.00020352758086099565,0.0001914416989777788,0.00019471699752464155,0.000207359711066637,0.0001979741932123412,0.0001931534313251808,0.00020583292340215224,0.0001983215966611263,0.00019920356069706878,0.00021113685967230365,0.00020744954887812954,0.00019420248611585512
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010276535726938752,0.039485924945545973,0.011862953838325422,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010276535726938752,0.039485924945545973,0.011862953838325422,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752,0.00010276535726938752
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13053380848866078,0.032633452122165195,0.5236330261723929,0.49846884102434885,0.5051416120771968,0.4940522920621545,0.5066586973849148,0.5207824304564397,0.5164139493055381,0.4919976542669654,0.5151329513071347,0.5110424410327437,0.4758132401584685,0.5255616345266653,0.49628037706400996,0.5213072761232562,0.5236286303540154,0.4814358614869814,0.489476050065965,0.4906171728610038,0.527965482192144,0.5066373669610242
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25363980814996334,0.13053380848866078,0.032633452122165195,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25363980814996334,0.13053380848866078,0.032633452122165195,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334,0.25363980814996334
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1332014777305156,0.03358873911018118,0.5145423136565843,0.5507769729955077,0.5351773937181328,0.5252492105177177,0.5185099611543222,0.5085222435224838,0.520696910781897,0.5289025821213367,0.5221996953198462,0.5155513226425419,0.5380782399505913,0.5373768445637517,0.5051304731471993,0.5331302355709924,0.5414838226853533,0.5481994644430387,0.5168630425846117,0.5018256555403152,0.5202208536346916,0.5275832370418554
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2722042723578755,0.1332014777305156,0.03358873911018118,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2722042723578755,0.1332014777305156,0.03358873911018118,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755,0.2722042723578755
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.0934248561926524,0.026290320815952777,0.5050631075443044,0.5150935501557001,0.482054410527637,0.5289901492036713,0.5050337179849032,0.5356136928171878,0.49338035192141083,0.5044135284437026,0.5281709708875182,0.5152266090067819,0.5196331002274811,0.5134565909992388,0.507354286196968,0.5428023049091588,0.5036271688981326,0.5214356417454779,0.524276250086656,0.4947507050350022,0.5556052284748072,0.5080792350793724
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2726894635984194,0.0934248561926524,0.026290320815952777,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194
80,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2726894635984194,0.0934248561926524,0.026290320815952777,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194,0.2726894635984194
