,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010230728482557696,0.008654643103154041,0.003927504170118804,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696,0.00010230728482557696
48,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.17568661330574029,0.04827772893022955,0.00019874732492158867,0.00021125220732979674,0.00019874232542197123,0.0001993502246990582,0.00019798797173608691,0.00019409013878025292,0.00019059477770736467,0.00020778305572395384,0.00019584180395274467,0.00019558115428631778,0.00021595462231915302,0.00019234175863704528,0.00019757203332372719,0.00020245243994833473,0.0001978506952287716,0.00020272466967041352,0.00020040929460810747,0.00020328433605894093,0.0002034035060334865,0.00018783687426148933
49,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010021058084909078,0.17568661330574029,0.04827772893022955,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078
50,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010021058084909078,0.17568661330574029,0.04827772893022955,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078,0.00010021058084909078
51,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15142700145978377,0.04573126739389904,0.00020171790798194136,0.00019289028633482258,0.0002156460551463963,0.00019380129774557132,0.00020395865960036577,0.00020135358347934766,0.00019119827531965621,0.00021683254049279676,0.00020301471088429713,0.00019686467840775124,0.00019266145819101728,0.0001988476364578104,0.00021112877736991024,0.00020078240438087212,0.00020052351138259285,0.00019218750511018666,0.00019935463978525651,0.00019338698673187674,0.00020819270376329284,0.00021292369247393722
52,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.992472184132425e-05,0.15142700145978377,0.04573126739389904,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05
53,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.992472184132425e-05,0.15142700145978377,0.04573126739389904,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05,9.992472184132425e-05
54,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12737046879207164,0.04235609210826568,0.0001938082385536473,0.00019600931239351936,0.00020348779167331642,0.00019406547589095885,0.00020098881364280792,0.00020055120407876993,0.00020897247818754038,0.00021344178947280547,0.00019560266159570285,0.00020094220134988903,0.00019659497387559217,0.00021031230378844895,0.00020725003701311585,0.00019689381405767138,0.0001965379400724748,0.0002116387634596004,0.0001839663408319937,0.00020492146068952136,0.00019866040211679903,0.00020285871635717712
55,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010001118773013141,0.12737046879207164,0.04235609210826568,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141
56,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010001118773013141,0.12737046879207164,0.04235609210826568,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141,0.00010001118773013141
57,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13727130976718313,0.03312572081467152,0.00018935890739255068,0.00020143766919999607,0.00019841544656001064,0.0001981081797638194,0.00019239704734054825,0.00020164452289752978,0.00019350153386975028,0.0001819143549739225,0.00019544071274277847,0.00019064505981143407,0.0002021989499718285,0.0002017523113956429,0.00020154804565954232,0.00020411516680556615,0.00019713887008443215,0.00018019684869528623,0.00019671237854476293,0.00020200647723076995,0.00020255073031233073,0.00019482657046443027
58,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.819730388272513e-05,0.13727130976718313,0.03312572081467152,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05
59,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.819730388272513e-05,0.13727130976718313,0.03312572081467152,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05,9.819730388272513e-05
60,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07441757890246056,0.014119809724597511,0.0002068446109594948,0.00019851919873835588,0.00021669711686422545,0.00020115319854393293,0.00021216009466189792,0.000201041213063255,0.00020451419808831101,0.0002080275288108312,0.00021582990049127165,0.00019325409229230812,0.0002135883677253609,0.0002071626958291653,0.00020335222779488497,0.0002081940104680116,0.00020897331983593881,0.00020438216992150706,0.00020779066232544692,0.0002090382962432894,0.0002043972675786695,0.00020997248625345731
61,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010546971881030673,0.07441757890246056,0.014119809724597511,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673
62,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010546971881030673,0.07441757890246056,0.014119809724597511,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673,0.00010546971881030673
63,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.05871349330551261,0.011299348153127102,0.00019613401513078277,0.00018692088745673864,0.00019548549581816177,0.00018404564602781366,0.00020080713447635922,0.0002053129672289947,0.0002013951063818791,0.00020428185030811573,0.00020302557361283192,0.00020363819518707006,0.00018821821496314313,0.00020966405440364655,0.00019465872881893351,0.0001969682732441469,0.00019656068962345,0.0002065439876884974,0.0001956113736962482,0.00019495159960192772,0.00017969533687203773,0.00019953816161443277
64,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.491511397478039e-05,0.05871349330551261,0.011299348153127102,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05
65,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.491511397478039e-05,0.05871349330551261,0.011299348153127102,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05,9.491511397478039e-05
66,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.031379722681669206,0.007844930670417301,0.00019601454864747294,0.0002074144348179022,0.00019961693614058262,0.00020049253397954735,0.0002094372167551357,0.00020079051290824678,0.0002004624737533189,0.00019080316552977483,0.00021106847977483124,0.00020892305622089759,0.00018490056764316944,0.00020499798923848177,0.00022147293353830673,0.00020314320651164576,0.00021031522166229812,0.00019845245861511656,0.00020889779953415345,0.00020643077527258546,0.00020532079746259175,0.00021163968739112092
67,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010184447652420598,0.031379722681669206,0.007844930670417301,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598
68,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010184447652420598,0.031379722681669206,0.007844930670417301,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598,0.00010184447652420598
69,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.0366651177415442,0.01173415304255502,0.00019820470558640647,0.0001948219948735218,0.00020182037507213195,0.00019806444604014348,0.00019789390907769947,0.00020081285937344456,0.0002015331939896655,0.00020071944196641594,0.0001967726184752527,0.00020480156459322225,0.00020320808442930702,0.0001912742065961247,0.00019867593532728512,0.00019493419610956786,0.00019515412416460325,0.00020764387507879816,0.0002023777205250524,0.00019690364746901464,0.0001954582246114474,0.00019314304087229148
70,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010344256184431307,0.0366651177415442,0.01173415304255502,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307
71,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010344256184431307,0.0366651177415442,0.01173415304255502,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307,0.00010344256184431307
72,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.15003880225789767,0.03007337782452912,0.49999871511279453,0.48557453655012717,0.48897477416372,0.5068377954744328,0.5033140996584287,0.513220153597918,0.47417603431271543,0.48600789237330505,0.5100677644065951,0.5285448843504467,0.47735844195034843,0.48594101037532483,0.5091710128598413,0.5074176834934445,0.5090457661286474,0.48193576458282644,0.44622403404833516,0.4887627782018111,0.4588656637412328,0.5101683560913324
73,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23729585312600898,0.15003880225789767,0.03007337782452912,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898
74,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23729585312600898,0.15003880225789767,0.03007337782452912,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898,0.23729585312600898
75,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1647626792362219,0.04701783392346495,0.4608021491087868,0.4973802396405241,0.48352201605551853,0.4722122138550146,0.4928516959701241,0.48896043224266283,0.4792124694796806,0.5063779609958344,0.48295782054688574,0.5123100860200259,0.5539711836341428,0.5064089999424606,0.48277198142485467,0.4799115811599375,0.5161499843762699,0.5351956415615046,0.47448776530931586,0.46980704046176963,0.4882721165371736,0.48273520441607254
76,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2412905547749051,0.1647626792362219,0.04701783392346495,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051
77,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2412905547749051,0.1647626792362219,0.04701783392346495,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051,0.2412905547749051
78,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.11178962460753761,0.014254895000422714,0.47531357408063124,0.4989261034441263,0.5087574167306286,0.5241126156498228,0.4881388579003227,0.492099620918301,0.5025885839990037,0.5165740322647018,0.49530240864691516,0.5023165498893475,0.4919739704022703,0.5252849681217624,0.48546230155303466,0.5337198006133494,0.5027328580748671,0.4930847423890541,0.5059891889725838,0.5214215758946573,0.4913109402421526,0.5005507694828473
79,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2488217727285999,0.11178962460753761,0.014254895000422714,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999,0.2488217727285999
