,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.0001005099719979266,0.014061030844020772,0.004429170422814762,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266,0.0001005099719979266
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.16670312608363688,0.04564405799834402,0.0001862629634400131,0.00019263906226075076,0.00018046025430906699,0.00019225498357875338,0.00020216517847650926,0.00018909052515720884,0.00018267691682064,0.00018975133284008546,0.00018375234964774145,0.0002021256018988368,0.00019049875234523086,0.000205252505306173,0.00020184431139671447,0.00018235898786071248,0.0001820434942438223,0.00020432360688940447,0.00019614486876225735,0.00019919676434890083,0.00019146646955589585,0.00019617886441480626
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.214625383855516e-05,0.16670312608363688,0.04564405799834402,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.214625383855516e-05,0.16670312608363688,0.04564405799834402,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05,9.214625383855516e-05
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14866232739962398,0.04955410913320799,0.0001927569769167301,0.000197463723278075,0.0002038998061958624,0.00020167701909343494,0.00020026596346628053,0.0002060949429017436,0.00019332573743560002,0.0002010861814534608,0.00021258004099100668,0.0001914495788499717,0.0001894792906521426,0.0002022716578123615,0.00019928719639538355,0.0002054463397031737,0.00020141743200694772,0.0002026535967262351,0.00020366309447231618,0.0002107756609033923,0.0001928066560954753,0.00020310227249396813
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010111831927565538,0.14866232739962398,0.04955410913320799,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010111831927565538,0.14866232739962398,0.04955410913320799,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538,0.00010111831927565538
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11409236437409473,0.03803078812469825,0.00021173951196643532,0.0001963684210682683,0.00020053777509164276,0.00019745072720244998,0.00019822454214017647,0.0001911330212318895,0.0001990620521288545,0.00018654289562494987,0.00021008755059588775,0.00019074271156524378,0.0002074513508829304,0.00020216145729952184,0.0002165289319027741,0.00018213949225075768,0.00020328136421549498,0.00019014645178519913,0.00020267905697715614,0.0002131544313434639,0.0001884713527792858,0.00021824851818948605
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010204237692494774,0.11409236437409473,0.03803078812469825,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010204237692494774,0.11409236437409473,0.03803078812469825,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774,0.00010204237692494774
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13443116902528007,0.03364140730897989,0.00018884362637165784,0.00017687346681427536,0.00019531954826608342,0.00019471427866449067,0.00019311532500112199,0.00018734716166716355,0.00018488106589807402,0.00018539378030110927,0.000189206621530752,0.00019334608832766176,0.00017021411688479977,0.00020340110208083643,0.00019830590306593656,0.00020470609391789947,0.0001893858436451799,0.0001988682822770452,0.00019579523846671322,0.00018705212913697084,0.00019286220593078935,0.00019349798061838244
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.395221720704449e-05,0.13443116902528007,0.03364140730897989,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.395221720704449e-05,0.13443116902528007,0.03364140730897989,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05,9.395221720704449e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07867987658761134,0.019669969146902836,0.0001888053242155315,0.00019440016499797693,0.00019419800650026343,0.00019637958901882915,0.00019436494141118795,0.00020453056677978315,0.00018555338405767821,0.0001951580288753734,0.0001976892644397791,0.000197863910372049,0.0002008744418480905,0.00019277732950677174,0.00019139338450874162,0.0001873735076038171,0.0002052377941126072,0.00018752874219857472,0.00019737575059546354,0.0001999469629161802,0.00020207660721095584,0.00019791870869090495
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.589530723619105e-05,0.07867987658761134,0.019669969146902836,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.589530723619105e-05,0.07867987658761134,0.019669969146902836,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05,9.589530723619105e-05
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07654997438513639,0.019137493596284097,0.00020666956024635136,0.00020226453108471908,0.00021432493842867212,0.00018637188559839692,0.00020783895218300194,0.00019852588459950754,0.00019604654380604334,0.0002070562467007328,0.0001896711077600848,0.00019795717723262117,0.00020083609749450813,0.00018851394453959147,0.00019468052207576952,0.00020061230342479296,0.0001862194017067664,0.00018523503598564405,0.00018800262089768298,0.00020845958222197352,0.00019230518795223666,0.00018887106688442024
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.593789310122707e-05,0.07654997438513639,0.019137493596284097,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.593789310122707e-05,0.07654997438513639,0.019137493596284097,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05,9.593789310122707e-05
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03421606092597891,0.01140535364199297,0.00018233313967322447,0.00019860883501296184,0.00019470639738379574,0.0001924610008870426,0.0001832927881522397,0.00019449515840473045,0.00021449574830302513,0.00019576086894059093,0.00019860091849221079,0.00019052530144131455,0.00020734964753244377,0.0001949039233851275,0.00020268375852402473,0.00019253324377789045,0.00019419951791217331,0.000206412852919646,0.00019016616485553858,0.00019553007050491573,0.00019296241271766633,0.0001975422108343705
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.718108350859848e-05,0.03421606092597891,0.01140535364199297,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.718108350859848e-05,0.03421606092597891,0.01140535364199297,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05,9.718108350859848e-05
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.034742733110552926,0.008685683277638231,0.0002012598323807536,0.0001905620857416316,0.00020118332600931578,0.0001985705701003489,0.00020507771087042631,0.00021255803620477432,0.0001903438164822265,0.00020628399933959323,0.0002137709775307294,0.00020761569355629613,0.00019977583268127264,0.00019070575916522377,0.00021861089026210822,0.00022554076396950692,0.00020837409521018858,0.00021316350941912287,0.00020880884573593278,0.00018946989358431784,0.0001969657623667682,0.0002022478983051422
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010581497302150378,0.034742733110552926,0.008685683277638231,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010581497302150378,0.034742733110552926,0.008685683277638231,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378,0.00010581497302150378
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13782328426680338,0.034455821066700844,0.5081370687342119,0.5007272013761825,0.4990139690856389,0.5128922244921217,0.49915045196199637,0.5339479071086168,0.4985023388038459,0.5165452035601121,0.5179926655715961,0.49548085984173273,0.5401315116912466,0.5371112418749886,0.5145777229783193,0.532131715307214,0.5182593156893027,0.5208596303157801,0.5018968459830028,0.4844107459471848,0.5092269033392074,0.5092080038216659
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2576430808058898,0.13782328426680338,0.034455821066700844,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2576430808058898,0.13782328426680338,0.034455821066700844,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898,0.2576430808058898
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14437009148147606,0.037168227551238095,0.5196212526721917,0.5331233118184582,0.48938890658209144,0.5285632528773185,0.5259182460493832,0.5075622468543939,0.5269319156297716,0.5013503129172409,0.5112523059163635,0.5151950073238085,0.5732117861603596,0.5162659108352099,0.5173477401262194,0.5216769137808392,0.4980728548653537,0.535317649898438,0.5530154397585356,0.4976981450739654,0.5303034656989498,0.49111751883912513
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.26804421953428614,0.14437009148147606,0.037168227551238095,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.26804421953428614,0.14437009148147606,0.037168227551238095,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614,0.26804421953428614
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.1084597794120849,0.030177681525392908,0.5090399626788767,0.4585037665659032,0.4801176055257566,0.4911592997981471,0.46550034462616785,0.49743376593559213,0.4928250232663093,0.4968004398196167,0.4650500052466675,0.46627476749201274,0.4857820833947217,0.48741446125273924,0.5222624659255061,0.47289432182781854,0.5074332252005496,0.5082644614010847,0.4757541868837888,0.5142251874869014,0.47903229971237027,0.4681553401370619
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.23678169955071035,0.1084597794120849,0.030177681525392908,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035,0.23678169955071035
