,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
225,5.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00011820884337706479,0.01224782772504662,0.0026286321385917584,0.00010919071517413479,0.00012104511145051611,0.00012666770874677054,0.00011929552308305716,0.0001178132915996081,0.0001121107751051881,0.0001332224361590505,0.00011919408840978837,0.00012252000193877576,0.00011969146297912287,0.00012051568045498501,0.00012408619928147495,0.00012760096621243188,0.0001157194432843634,0.00011506304166537934,0.00011286357878894702,0.00011366261225306236,0.00012524752204147376,0.0001201793628316514,0.00011005618103495297
226,5.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.834742977730513e-05,0.01224782772504662,0.0026286321385917584,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05
227,5.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.834742977730513e-05,0.01224782772504662,0.0026286321385917584,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05,1.834742977730513e-05
228,6.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00011926141683395519,0.012313504012114888,0.0026063587425737417,0.0001274479184606197,0.00011850485383389053,0.00011780117175757308,0.00012225399178651436,0.00012368201982877083,0.0001179616121795991,0.00012223998374964338,0.00011692909199018143,0.00011296401068169656,0.00012528231406418964,0.0001208715240289992,0.00011129564829081967,0.00011735815226535851,0.00011410679143879816,0.00012252426705106442,0.0001155856276643143,0.00011072192800242076,0.00012357224057171597,0.00013086784307870565,0.00012356634234093295
229,6.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.1047680789226307e-05,0.012313504012114888,0.0026063587425737417,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05
230,6.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.1047680789226307e-05,0.012313504012114888,0.0026063587425737417,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05,2.1047680789226307e-05
231,7.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012624157445562,0.013672359600356678,0.0034180899000891695,0.00011542778122836294,0.00011375062859374036,0.00012436760159245522,0.00011901255652567752,0.00011181085401390833,0.0001214364056751828,0.0001264482712431722,0.0001234030891222625,0.00012301734888003755,0.00011883595762605561,0.0001226542938202266,0.00012154096427434416,0.00011524416419660485,0.00012123573387344831,0.00013097267542038632,0.00011768361711027676,0.00012061286472002458,0.00012575048619802004,0.0001242460017750193,0.0001237117112533171
232,7.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.0064677699079346e-05,0.013672359600356678,0.0034180899000891695,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05
233,7.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.0064677699079346e-05,0.013672359600356678,0.0034180899000891695,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05,2.0064677699079346e-05
234,8.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00011900915999260419,0.011612943553512695,0.002684937269715407,0.00012246760236646342,0.00011655655016322012,0.0001235565253941253,0.00012580965621293078,0.00012597337717721213,0.0001149565733939835,0.000120728904682713,0.00011534158446244679,0.00011939414348064403,0.00012468514379891668,0.00012399212977668217,0.00012313300147557676,0.00011976164865982362,0.00011751489986931639,0.00012116187759143136,0.00011808278144097962,0.00012282411446454705,0.0001263421776518196,0.00011727889316219969,0.0001226742509882543
235,8.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.1933053266716177e-05,0.011612943553512695,0.002684937269715407,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05
236,8.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.1933053266716177e-05,0.011612943553512695,0.002684937269715407,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05,2.1933053266716177e-05
237,9.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.0001239689068924008,0.010715059063006762,0.0021430118126013527,0.00011082048537021402,0.00012181799197320002,0.00012012350015464197,0.00011818973792960341,0.00011417572526686322,0.0001088796015129317,0.00011485678207392117,0.0001178828550794256,0.00010950426219667752,0.00011699131423765583,0.00011590403032332083,0.00011781771798286953,0.00012699124912404357,0.00011631078328980218,0.0001136798284783313,0.00012296295411785737,0.00012055301308199662,0.00011878363323670479,0.00011565580990788712,0.000116210073383145
238,9.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.923616341678226e-05,0.010715059063006762,0.0021430118126013527,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05
239,9.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.923616341678226e-05,0.010715059063006762,0.0021430118126013527,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05,1.923616341678226e-05
240,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0012193040075976211,0.1796731670396713,0.03606782113288496,0.0012252546938740037,0.0012082572645068397,0.001232319431083949,0.001205342738876255,0.0012407003247916232,0.001168086010032534,0.0012021980678173848,0.0011843530512198265,0.0012543524615662566,0.0012218443779301277,0.001259672958669472,0.0012381410534258337,0.0012131700760157726,0.0012078115360777955,0.0011967029752102162,0.0011720765134770265,0.0012068109588345768,0.0012030411283111596,0.001175297093188886,0.001231697624488217
241,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008272138067417787,0.1796731670396713,0.03606782113288496,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787
242,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008272138067417787,0.1796731670396713,0.03606782113288496,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787,0.0008272138067417787
243,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0012216878929986895,0.15161122126099605,0.03790280531524901,0.0011957536214723002,0.0012763460526407902,0.0011850111694415503,0.0011751469366356963,0.001138396069797913,0.0011966714694259045,0.0012104503048779398,0.0012007996611482102,0.0011882201288171087,0.001205735672980693,0.0011993349184512155,0.0012436360465212645,0.001218710924969438,0.001191590881882507,0.0012196292254129685,0.0011776540391349498,0.0011753884872983888,0.0011617071771803827,0.001171085595989541,0.0012089082705504302
244,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008196931504207277,0.15161122126099605,0.03790280531524901,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277
245,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008196931504207277,0.15161122126099605,0.03790280531524901,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277,0.0008196931504207277
246,2.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.001234061156724092,0.15210434466402079,0.030434304553847394,0.0012701570213247658,0.001208124933174664,0.0012569805600327548,0.0011916806542621766,0.0012219685101346573,0.0012975103577409237,0.0012357228956165313,0.001186880317691646,0.001234927023419368,0.0012166513084988194,0.0011692318585707511,0.0012546877769883814,0.0012041987788298078,0.001263223628200595,0.0012446578462248106,0.00124034583422711,0.0012621189185539827,0.0012572119814804178,0.001214788598344866,0.0012386985682815968
247,2.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008550731235765201,0.15210434466402079,0.030434304553847394,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201
248,2.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008550731235765201,0.15210434466402079,0.030434304553847394,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201,0.0008550731235765201
249,3.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0012049625374849046,0.15119889329591663,0.031325418993480195,0.0012535506313034856,0.0011934498788886496,0.0012340504030349945,0.001191955039453287,0.0012094649674154873,0.0012518034398376345,0.0012283048804075135,0.0012351278063697396,0.0012303998644055238,0.0011631071437424013,0.0012049045717893137,0.001194823533825901,0.0012047665125307723,0.0012345958781708982,0.0012441617685783487,0.0012303729674670641,0.0012255328120247694,0.0012176889489137958,0.0012341140300883146,0.0012135557930119413
250,3.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008337592496991215,0.15119889329591663,0.031325418993480195,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215
251,3.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008337592496991215,0.15119889329591663,0.031325418993480195,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215,0.0008337592496991215
252,4.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0012063657964813098,0.13629367789974528,0.02733628807263196,0.0012571302890274343,0.0012180358789136995,0.0012063239431573764,0.0012199288100470161,0.0012335391524648102,0.001232044164984691,0.0011913675287125206,0.0011990439456126833,0.001182831279997174,0.0012293068507147984,0.0012079482412463809,0.0012317954072978935,0.0012269747672413302,0.0012372935743424059,0.0011618267670688801,0.0012125961923778066,0.0012244362362255586,0.001177011857112694,0.001201175662099117,0.0011792874789397331
253,4.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008360545294957568,0.13629367789974528,0.02733628807263196,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568
254,4.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008360545294957568,0.13629367789974528,0.02733628807263196,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568,0.0008360545294957568
255,5.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0012159769041175017,0.15753472347057024,0.03150694469411405,0.0012106534724946186,0.001227122131237665,0.001235844139518273,0.0012296683166232983,0.0012397090078394139,0.0011853327879606044,0.0012326859988476889,0.0012121939428442596,0.0011873331452131434,0.0012195290328091905,0.00124199477654004,0.0012022766448742713,0.0012121278632753311,0.001206266538845557,0.00122377041371604,0.0012170833669772124,0.001207421515448117,0.0012209922865313338,0.0012235364458561822,0.0012027062024165338
256,5.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008359966799114824,0.15753472347057024,0.03150694469411405,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824
257,5.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008359966799114824,0.15753472347057024,0.03150694469411405,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824,0.0008359966799114824
258,6.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0012110578881522598,0.16080102971097207,0.03402271888940085,0.001209092323228743,0.0011644009746123523,0.0012346980635659568,0.0011931009163654992,0.0011967632886525697,0.0011737383155674928,0.0011730033309165391,0.0012322404260914693,0.0012185233802309253,0.0012127806825176864,0.0011803999614763657,0.0012002580433701318,0.0011674880377109437,0.0011766177807049159,0.001171184982631412,0.0012021605983815022,0.0012047150190947487,0.0011994105726764223,0.0011818584633894024,0.0011822849662218489
