,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
46,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.0001047201150776552,0.008707156987146063,0.001403681225801143,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552
47,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.0001047201150776552,0.008707156987146063,0.001403681225801143,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552
48,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1616954023204055,0.023663990964593897,0.00020383551392060345,0.00020781508347300382,0.00020794566583577274,0.00019267115665258346,0.00020127357089565716,0.00021184271669591017,0.00020658498650022065,0.00020371686001579293,0.0002043124787187024,0.00020715486109202432,0.00021210148340822422,0.00021455718085234437,0.00020403643335329674,0.00021964249933685106,0.00019412493714190176,0.00019835422852466393,0.00019643865291819356,0.0001942020132006233,0.00020199588695302367,0.0002001470176152639
49,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010599696669257253,0.1616954023204055,0.023663990964593897,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253
50,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010599696669257253,0.1616954023204055,0.023663990964593897,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253,0.00010599696669257253
51,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1430786453531142,0.030697343232600025,0.00019285101099792004,0.00020013139423919518,0.0002033277891389146,0.000214371590350115,0.00020945538094639598,0.00019151672528321722,0.0001930700226068154,0.00020533472445267376,0.00019258434109786952,0.00020295789254831434,0.00021076552403290178,0.00020082331990414103,0.00019129989225536752,0.0001915515901645015,0.00019584222956734948,0.00019444951110203108,0.00018417215181229562,0.00020341841031772074,0.00019804807242264613,0.0001844589518274722
52,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.607004399719779e-05,0.1430786453531142,0.030697343232600025,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05
53,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.607004399719779e-05,0.1430786453531142,0.030697343232600025,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05
54,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14196484111993773,0.02304496621743164,0.00019588700634416933,0.0001998339485225044,0.00020864396892653726,0.0001828941811333698,0.00018233627382601957,0.00020434798024591272,0.00019564978755290567,0.00019270752559986213,0.0001914200363922165,0.0001876013333809605,0.00020131689609254622,0.00019504443326587555,0.0002039807470005141,0.00019315439467159138,0.00018718234384931036,0.00018979841378002573,0.00020157594126026023,0.00020211506558677703,0.0002027266656218284,0.0001980171211511284
55,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.51628499167427e-05,0.14196484111993773,0.02304496621743164,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05
56,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.51628499167427e-05,0.14196484111993773,0.02304496621743164,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05
57,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13076636660653332,0.024003107324828125,0.00020389826412545243,0.00020796121731857963,0.00020231425470533415,0.00020758658622724185,0.00021405323209719126,0.00020402316609376158,0.00019922728386228457,0.0002073847893760939,0.0002056274860763541,0.0002100903422349828,0.00020710883840421558,0.00022202654256512293,0.0001919274111476094,0.0002113958284476628,0.00020183905195934347,0.00019478044648148774,0.00020552059698329838,0.00021291136423814128,0.0002012313830022617,0.0002046396904141884
58,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001039300977991775,0.13076636660653332,0.024003107324828125,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775
59,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001039300977991775,0.13076636660653332,0.024003107324828125,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775
60,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06324094950564922,0.010540158250941538,0.00019984566446547847,0.0001952964653684043,0.0001969018808816413,0.00019574248644132496,0.00020201261760161747,0.0002074707145934363,0.00018166064938508574,0.0002015656742958858,0.00018447626998014565,0.00019077185997438305,0.00019724334930070505,0.00019401820008102755,0.0001978072931297074,0.00018993340531303288,0.0001955743018459447,0.0001880384567972457,0.00018906595287174189,0.0001958813613738637,0.00018445143893875175,0.00019886337899879513
61,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.486770416948715e-05,0.06324094950564922,0.010540158250941538,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05
62,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.486770416948715e-05,0.06324094950564922,0.010540158250941538,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05
63,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0631472772408691,0.015162655751524404,0.0001968277208693368,0.0002018856129406189,0.00020808398756905428,0.00021422650425821356,0.00019712036595066922,0.00019815933071001213,0.00021180826644939127,0.00021373242989244722,0.00020643099482848564,0.00020563188900536494,0.00020081825591640543,0.00019401828979009292,0.00020404497458611888,0.00019784915729288694,0.00019972729490333552,0.00021609460500747436,0.00020331209904609203,0.00020868338624694882,0.0001974793282270534,0.00018948914116816417
64,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010281109800263054,0.0631472772408691,0.015162655751524404,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054
65,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010281109800263054,0.0631472772408691,0.015162655751524404,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054
66,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.02426422265304032,0.0041740342839387,0.00019098240267123768,0.00019459742428357875,0.00020256595833650004,0.00020559345144255595,0.00019629374816167926,0.0002051084134243671,0.0002055354807427431,0.00018727983018053867,0.00018234401294435875,0.00018664710579728902,0.0001849489995704296,0.00020515207145485956,0.00019746585109178027,0.00019642328013731253,0.0001993292953126552,0.00019220499252958724,0.0001940078527689042,0.00019812887676306078,0.00019560906316291787,0.00019438575689872413
67,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.779262879684436e-05,0.02426422265304032,0.0041740342839387,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05
68,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.779262879684436e-05,0.02426422265304032,0.0041740342839387,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05
69,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.030383850348142033,0.005447988294689572,0.00019679986523512687,0.00018962835395397633,0.0002050970902221047,0.00018303225214726936,0.00019478843439304177,0.00018714588358507612,0.00019161827151700428,0.00019026122164424972,0.00018793558830886944,0.00018491968092994253,0.00018500738669921125,0.00019679410782270197,0.00018934989687686453,0.00019543116599846978,0.0001845866908702973,0.0002047954845851677,0.00019862031153665944,0.0002018652258384751,0.0001947788307112634,0.00020615816185116183
70,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.494821380267884e-05,0.030383850348142033,0.005447988294689572,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05
71,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.494821380267884e-05,0.030383850348142033,0.005447988294689572,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05
72,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.15281843897997333,0.03952433235941243,0.4773455013096834,0.49561788042742044,0.477768899043892,0.5065427736960133,0.47964465059572625,0.5122443620350875,0.5028090570201436,0.5199060335037523,0.5292352018108525,0.48713899109426484,0.5002372269124009,0.5430608412033362,0.5084313783643231,0.4901454642533128,0.5061526149854455,0.5273072187902444,0.4743100992614657,0.5238585929648756,0.5295046611887954,0.4972919093753909
73,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2515438958167662,0.15281843897997333,0.03952433235941243,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662
74,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2515438958167662,0.15281843897997333,0.03952433235941243,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662
75,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13401617279894526,0.020752608325731555,0.4835348376750123,0.4811341458952257,0.4867255788631815,0.47034843508107155,0.47297354495283705,0.49761069611447895,0.4708883418565658,0.5253748819046439,0.4755479103544791,0.495425381170435,0.49615343747571433,0.4894716487159743,0.5213882762040509,0.4783921216312633,0.4908386700028666,0.49997068822697394,0.4925400237390795,0.49803993646012945,0.44715690976878286,0.4978466122170594
76,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24004769521555336,0.13401617279894526,0.020752608325731555,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336
77,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24004769521555336,0.13401617279894526,0.020752608325731555,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336
78,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09530955884889372,0.01531557378319921,0.5189020499897519,0.48978688945523396,0.5169751817372639,0.502849409229248,0.5249216049918255,0.48183356161149427,0.5108379402611248,0.4958254988139581,0.5116028802543182,0.49308845233104714,0.5011572958266519,0.5276975182612795,0.5256492834644705,0.4976915653958114,0.5448357143167128,0.5487839876714474,0.5084387165527572,0.5193085159425023,0.4875279145083852,0.5361316443012266
79,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2575030282934639,0.09530955884889372,0.01531557378319921,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639
80,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2575030282934639,0.09530955884889372,0.01531557378319921,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639
