,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2679,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.5,0.26118080175831015,0.013711204967876953,0.000506863431404079,0.2646393813930768,0.2493022288658982,0.23378427971333593,0.24524048410407961,0.2644095542883681,0.2679099132192869,0.2585726995512629,0.2540141754833099,0.232405349442877,0.23929188172778432,0.25665524716302196,0.23495369086173246,0.24502117165192316,0.23333613585418067,0.22301872487364763,0.2598194211239162,0.25301662865286256,0.260507715607267,0.24330673803709452,0.24280571692936787
2680,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.5,6.700095428219222e-05,0.013711204967876953,0.000506863431404079,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05,6.700095428219222e-05
2681,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,0.5,0.0002204188984104402,0.013711204967876953,0.000506863431404079,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402,0.0002204188984104402
2682,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,1.0,0.252129473932709,0.0010257849573651714,4.363799682580346e-05,0.23244281766092206,0.2499915648637923,0.24141807107278876,0.24780375727081486,0.2692392411379352,0.22902633230115876,0.2663663952934026,0.23207239758449252,0.26412745324322967,0.23330543618224195,0.25318343835037516,0.22910631065206621,0.2594371605015605,0.2539071780525253,0.24129615283712624,0.24914145570820637,0.2413228486229875,0.24226734302264177,0.24849189887217651,0.24159351068953722
2683,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,1.0,9.678139047746051e-06,0.0010257849573651714,4.363799682580346e-05,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06,9.678139047746051e-06
2684,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,1.0,5.058488410462345e-07,0.0010257849573651714,4.363799682580346e-05,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07,5.058488410462345e-07
2685,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,1.0,0.2382236064081979,0.0009457702482407759,4.247095745433748e-05,0.243118674105119,0.23904151505462068,0.25289535713795297,0.26822532645469643,0.2367313780320852,0.2546844201457453,0.25197501432805725,0.26188983004290284,0.24978429096904045,0.24185039571446262,0.24672483216693492,0.24202022257050204,0.2563680769823375,0.24182888262679625,0.23595033701918322,0.2462650604816997,0.25713204237479786,0.24301704950957392,0.2692568566756107,0.23021004038147075
2686,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,1.0,0.0007072084041027166,0.0009457702482407759,4.247095745433748e-05,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166,0.0007072084041027166
2687,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,2.0,1.0,1.0,0.0008580516740980273,0.0009457702482407759,4.247095745433748e-05,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273,0.0008580516740980273
2688,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.01,0.24583576316390074,0.15608581518696377,0.007184759880918557,0.24633949189184826,0.25526032929910203,0.24831025425045414,0.2504023468692824,0.2648899169484262,0.2584143559497476,0.2469010073818563,0.24128786072712272,0.250635284738069,0.25588669036392186,0.23427878894953394,0.24981933143688875,0.25457085941628366,0.26805852902978694,0.24903003815093247,0.23918497448887674,0.24175618458651668,0.23119548462030412,0.23846763289361175,0.2588456959906487
2689,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.01,0.0015839440413504206,0.15608581518696377,0.007184759880918557,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206,0.0015839440413504206
2690,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.01,0.0013499176702739645,0.15608581518696377,0.007184759880918557,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645,0.0013499176702739645
2691,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.01,0.27856470748105944,0.1608546966190263,0.00721519489211654,0.24140597140618061,0.2774549533405703,0.2556735807801198,0.23679223869396968,0.25082450584354604,0.24837545293141297,0.26447478282189635,0.2435805537337016,0.24102934419853994,0.24313460017786045,0.2384693589849632,0.22916790983840157,0.25387178499950064,0.2365043456654948,0.2533695657259843,0.27775076370854285,0.24669631802478714,0.254887444085861,0.24467185423292048,0.25864149554598403
2692,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.01,0.0009836080837243414,0.1608546966190263,0.00721519489211654,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414,0.0009836080837243414
2693,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.01,0.0009709471703630906,0.1608546966190263,0.00721519489211654,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906,0.0009709471703630906
2694,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.1,0.25720125936152965,0.11440262386504792,0.004457352709239865,0.2624509262735222,0.25626175589463224,0.2494664121076457,0.23207203083178268,0.2552339685871941,0.24516525781291734,0.2547252446609001,0.24881307150523077,0.22652411445761153,0.2655275027090009,0.26845146991660696,0.24615091991323695,0.24651289288480013,0.2520107835410214,0.2611898161234902,0.25073573274551847,0.24975046137483486,0.2598088653033678,0.26610578335353174,0.23274564171652024
2695,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.1,0.0007217863764734507,0.11440262386504792,0.004457352709239865,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507,0.0007217863764734507
2696,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.1,0.0007735920898082947,0.11440262386504792,0.004457352709239865,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947,0.0007735920898082947
2697,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.1,0.23441875124282657,0.13853614889179752,0.0062970976768998875,0.2671855693345381,0.2523061007550263,0.24898142908811138,0.24750953653428512,0.2619092337651289,0.2572292077084583,0.24936957394081008,0.25671228799043805,0.2570294420691083,0.2557589482254573,0.24019156263601052,0.2599873555153689,0.2522626400594574,0.2701639709585659,0.26757955533388544,0.23601482401860704,0.26142919040592255,0.24116763697796414,0.26304765821528264,0.24735827250179807
2698,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.1,0.001842680413674554,0.13853614889179752,0.0062970976768998875,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554,0.001842680413674554
2699,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.1,0.001688908550032954,0.13853614889179752,0.0062970976768998875,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954,0.001688908550032954
2700,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.5,0.24245882847715525,0.030088408026170667,0.0014279406126721074,0.2601539055431426,0.2506623351738743,0.2541772964653442,0.24112232363536928,0.2288192335469158,0.2520927197699927,0.2684482416764551,0.24835237357541334,0.24776490801125156,0.2552204968652065,0.2440095445519544,0.25412611770357046,0.24975011935408556,0.2544329630812617,0.25889309598775956,0.25744279490862465,0.2564661093934261,0.2504444586472399,0.26394381597864286,0.2549417470422019
2701,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.5,0.0003825584227175223,0.030088408026170667,0.0014279406126721074,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223,0.0003825584227175223
2702,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.5,0.00042824017843006443,0.030088408026170667,0.0014279406126721074,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443,0.00042824017843006443
2703,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.5,0.23290879196575923,0.030362011344975598,0.001255844211089189,0.27158254739128046,0.25339126710349746,0.2556074373948158,0.2433520180650078,0.23408185221352532,0.24075552307366893,0.23766064375170093,0.25667831086534393,0.24572730407794385,0.2447614769039123,0.2519623683164942,0.25826522061477364,0.24919782191281295,0.2614010874552284,0.24506264282261694,0.2630753349784358,0.2570350078672523,0.2540570300982563,0.24810812021506914,0.24813712021684534
2704,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.5,0.0006557574487737297,0.030362011344975598,0.001255844211089189,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297,0.0006557574487737297
2705,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,0.5,0.0006433767886379794,0.030362011344975598,0.001255844211089189,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794,0.0006433767886379794
2706,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,1.0,0.27331340539844806,0.006488501318461675,0.0002580195973938306,0.23723617972314937,0.2541243505292487,0.24973647651655778,0.25272552098084317,0.27353051443594634,0.2527042504336506,0.2552643139233283,0.25632554247171835,0.24681414531613424,0.262355099198653,0.2692391337694654,0.2575224473411115,0.2612768176625137,0.24076428845169795,0.25748320576822464,0.2546291773648117,0.24695667331438909,0.25450823944448603,0.26604329815655636,0.2741586712091112
2707,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,1.0,0.00015014738264427466,0.006488501318461675,0.0002580195973938306,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466,0.00015014738264427466
2708,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,1.0,7.623151380244744e-05,0.006488501318461675,0.0002580195973938306,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05,7.623151380244744e-05
2709,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,1.0,0.25643048070619706,0.00657076402870266,0.0003458296857211926,0.24164344760725368,0.24293519362159677,0.24680013497998585,0.2501372421274354,0.2397263619443532,0.25450526558941355,0.23795210727889662,0.24677709389735586,0.25063278108517,0.2625059574877244,0.24799278429152716,0.26065031910594666,0.24994563540866757,0.24812710393290563,0.28776798841717427,0.22807006201664223,0.269455166181641,0.23395230627141445,0.24114832464134933,0.2637443973933151
2710,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,1.0,0.0006418313737877684,0.00657076402870266,0.0003458296857211926,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684,0.0006418313737877684
2711,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,4.0,1.0,1.0,0.0004973643920300065,0.00657076402870266,0.0003458296857211926,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065,0.0004973643920300065
2712,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.01,0.2510017623898155,0.1613194162759604,0.006033124135579482,0.25382736492368885,0.2601970947938097,0.24325318207492075,0.24308653979462996,0.27752907532977905,0.2657262285069937,0.25248930806219627,0.24973079470324167,0.24779201824411445,0.2523815662993455,0.2571016518602546,0.23744098445979994,0.24888748351064172,0.2235018915011404,0.24747404365372774,0.24875938296517253,0.25422986069299264,0.2497604522810767,0.24783748045006182,0.25467141671578974
2713,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.01,0.0014171383719903553,0.1613194162759604,0.006033124135579482,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553,0.0014171383719903553
2714,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.01,0.0013462194494584378,0.1613194162759604,0.006033124135579482,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378,0.0013462194494584378
2715,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.01,0.2495758820701091,0.15174140922538729,0.006615703817574744,0.2581644609011423,0.2755871631101184,0.2495524733773524,0.2534329194670895,0.26947032425321216,0.2712338138991983,0.25624549892701565,0.24822690518010046,0.2650214620891864,0.25246345793096286,0.25335536991372454,0.24174919591145472,0.23942469140652056,0.24865029928463428,0.26004488797325087,0.25213180779093336,0.2590234902947181,0.268990245761736,0.24780279234576663,0.2555869849424805
2716,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.01,0.0019101796121039844,0.15174140922538729,0.006615703817574744,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844,0.0019101796121039844
2717,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.01,0.0017000399579314835,0.15174140922538729,0.006615703817574744,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835,0.0017000399579314835
2718,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.1,0.24856491717842147,0.1236829369113582,0.005725452795509721,0.25435390775129485,0.2584616814153728,0.23196368778250137,0.24606599667819523,0.23240868742629067,0.25010245012722493,0.23701382440775393,0.26486614992825214,0.22637335726484514,0.2579902428842705,0.22367839645111204,0.2532265735154191,0.2587423597212829,0.23328578888752288,0.22525396727562638,0.2708352034712093,0.24172998432204607,0.23775190611136318,0.26776544876779323,0.2707718179579544
2719,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.1,0.0006759199678676349,0.1236829369113582,0.005725452795509721,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349,0.0006759199678676349
2720,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.1,0.0007182594746124823,0.1236829369113582,0.005725452795509721,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823,0.0007182594746124823
2721,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.1,0.24743926513200842,0.12783018364560023,0.004996167422612049,0.2642323446040886,0.2661557113041768,0.2476943639296404,0.2309882044491615,0.2500187810315312,0.25000058305932765,0.24497818983866826,0.254772643990481,0.2584557579553907,0.2505795946793287,0.2649646879057985,0.2581734725709779,0.2559759543733119,0.2417569659985286,0.27068659674655626,0.22981992244593727,0.2609883030234203,0.2505367589658985,0.24908193591306987,0.25658949262078007
2722,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.1,0.0011367714080175628,0.12783018364560023,0.004996167422612049,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628,0.0011367714080175628
2723,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.1,0.0012144817901329945,0.12783018364560023,0.004996167422612049,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945,0.0012144817901329945
2724,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.5,0.2635713483899288,0.0564557126303738,0.002491714225747686,0.24755473160854574,0.24207678519855597,0.24758390971084274,0.26315664958931045,0.240334320521677,0.25400895907583343,0.2551066265593165,0.24193945136025016,0.2527357157529477,0.24783059024252094,0.2500738618995241,0.25034107450055404,0.24113814530034552,0.26782483193392703,0.24790138546017623,0.2599896661565074,0.23646912871236223,0.24752325091259805,0.25051348203851376,0.24060989244684977
2725,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.5,0.001967616292694455,0.0564557126303738,0.002491714225747686,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455,0.001967616292694455
2726,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.5,0.0015464866367327383,0.0564557126303738,0.002491714225747686,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383,0.0015464866367327383
2727,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.5,0.2607830662891806,0.047309014247884904,0.002248436784714153,0.24450566238740737,0.24975884064705825,0.2767775806462716,0.26047962461032215,0.24798046049836822,0.260758772036119,0.2568832738048453,0.24288260313194834,0.2602070713942647,0.2530300679306318,0.24715318142892062,0.24498630770525784,0.24661256467420103,0.2488688483578258,0.23975729404310728,0.23901464355322918,0.250024195483348,0.24810765118625533,0.2549575639822381,0.2575026860606795
