,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
396,2.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.27167024953733304,0.10038028088112069,0.028319895246599044,0.27263528744230153,0.2601684228350306,0.2736417105468264,0.271874180819721,0.27862009184540043,0.28571870296030827,0.2583333039471487,0.2869981831511087,0.266061667621892,0.2589528155854083,0.25813940960677545,0.2684822229289527,0.27912017479200996,0.28474179053369564,0.28562613427883493,0.29310814531364854,0.2565863676904254,0.26366752599245546,0.27450953963669183,0.2762702274402651
397,2.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04255037260045733,0.10038028088112069,0.028319895246599044,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733
398,2.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04255037260045733,0.10038028088112069,0.028319895246599044,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733,0.04255037260045733
399,3.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.2764264292499626,0.09508885888562572,0.029951280670644707,0.2703884239082081,0.29443505010445836,0.25684156433580707,0.28046606673369356,0.2666167909981298,0.2808869142826471,0.2783591444420381,0.2486835474029977,0.26482411954974233,0.2861468056715559,0.2938320147254262,0.26938797178299495,0.2944231910785506,0.2716488208878351,0.2836846905992192,0.27435684762961954,0.30284423667147903,0.29164465947165047,0.27855047821482254,0.2872432636449028
400,3.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04851353427174943,0.09508885888562572,0.029951280670644707,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943
401,3.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04851353427174943,0.09508885888562572,0.029951280670644707,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943,0.04851353427174943
402,4.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.3055588412398736,0.10459768490091394,0.03245750314494892,0.27965798794087665,0.2803470552027237,0.2860844819664926,0.2703010291939687,0.259287254158777,0.2623981322633958,0.28053062541452234,0.2519092601519064,0.3195530446699551,0.27522111324005377,0.3073913590848202,0.29033738963873124,0.2790563005734257,0.26788207771092803,0.2931662373245104,0.2665900652166932,0.2944576979206588,0.2961473368211165,0.2794170315364128,0.2601415447421197
403,4.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.05255275602427177,0.10459768490091394,0.03245750314494892,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177
404,4.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.05255275602427177,0.10459768490091394,0.03245750314494892,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177,0.05255275602427177
405,5.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.2884395166460265,0.09358860462968327,0.029553277081870805,0.24903818525212917,0.28483775085925606,0.2871760061620131,0.3012059914192885,0.28153791046802,0.271151903599217,0.2703482241576933,0.2637163783740998,0.273436722968192,0.2702166061113947,0.25635189791322965,0.2709286629960312,0.2895505048303154,0.2684997141443968,0.27365128211310197,0.27195082026311024,0.26115301481812253,0.2770368453627014,0.2751194485806397,0.282764416912149
406,5.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.05024584169822776,0.09358860462968327,0.029553277081870805,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776
407,5.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.05024584169822776,0.09358860462968327,0.029553277081870805,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776,0.05024584169822776
408,6.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.26689713590673675,0.10263043389311259,0.03285690679529767,0.28026396217483557,0.26125863404567,0.27251033306182526,0.2588712451597108,0.2879380475047909,0.2718143338191394,0.28079255731205194,0.2574518791424694,0.28641759491532737,0.27544442943251557,0.2887553602553548,0.2709099876906685,0.2818038944379242,0.27431200419237894,0.2747864792875577,0.2763189363812477,0.2844644524014095,0.2811935302835434,0.2724180298079808,0.2857717050770475
409,6.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04775133375393667,0.10263043389311259,0.03285690679529767,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667
410,6.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04775133375393667,0.10263043389311259,0.03285690679529767,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667,0.04775133375393667
411,7.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.2711083662482828,0.09568791838005647,0.02915323580382167,0.2749240317712308,0.2750978811336976,0.2661483691259032,0.2934815414022339,0.27342905002799206,0.29384144350642677,0.2703240188139258,0.2734322588539202,0.2699262005575547,0.28396647799469676,0.26145422948075325,0.2766738989830481,0.2693158500736767,0.2922344742299973,0.28418372455244273,0.28517985646675786,0.27090996643169346,0.2746141312366957,0.25949619317091027,0.2506657311932459
412,7.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04614494268873596,0.09568791838005647,0.02915323580382167,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596
413,7.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04614494268873596,0.09568791838005647,0.02915323580382167,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596,0.04614494268873596
414,8.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.26459325957359187,0.09756160445414357,0.032520534818047855,0.274838732653167,0.2640873660517534,0.26407155596254434,0.27500743559874374,0.29259740824139646,0.25982307457111403,0.2834897527364842,0.2789383900410846,0.2780440057514952,0.28696656210162974,0.2634155333638462,0.2874307039465551,0.26141984050831296,0.25243726225109375,0.2653144650588162,0.2692775276651617,0.2946883034976694,0.2998955584102844,0.2828382329220694,0.2509725319558895
415,8.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04302730781325226,0.09756160445414357,0.032520534818047855,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226
416,8.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04302730781325226,0.09756160445414357,0.032520534818047855,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226,0.04302730781325226
417,9.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.24678166283005032,0.09653837358322297,0.030381822316493477,0.2885922902670631,0.27895915901502016,0.27813001720137687,0.2636327088083335,0.2720731137522001,0.2791686662081921,0.2847456102849515,0.2599841416354267,0.2773169315243938,0.30594816866218105,0.26619280601572404,0.259884528111706,0.29081888035932896,0.27392835159318213,0.29717287757239524,0.2523686722492584,0.26748601395755417,0.27584401554213434,0.25837872391157124,0.26875484769946106
418,9.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04488896903178614,0.09653837358322297,0.030381822316493477,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614
419,9.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.04488896903178614,0.09653837358322297,0.030381822316493477,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614,0.04488896903178614
420,0.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.30970646287442083,0.018216476628250513,0.0057633352724620135,0.28001286353445637,0.29746302012031756,0.271423561775115,0.2949404184568206,0.26260883181442896,0.2785541779673455,0.3100716678571545,0.2836147983717432,0.30026899979859045,0.26541277438518207,0.27394378596114993,0.2548563803184637,0.27888420547131704,0.2599996542466345,0.28984854520724923,0.30268991326888295,0.263442346949057,0.27105620024587185,0.3010342115704992,0.28727355671011356
421,0.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.046161985491266135,0.018216476628250513,0.0057633352724620135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135
422,0.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.046161985491266135,0.018216476628250513,0.0057633352724620135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135,0.046161985491266135
423,1.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.26680718631158357,0.01724854877656625,0.0045710455602187144,0.2774588170759113,0.2916588171361458,0.2534763297355268,0.25839540444972625,0.28171733514701497,0.2697985445851525,0.2849516682630591,0.2718841183662197,0.2695853569135628,0.2832835770252606,0.29970697411085406,0.2809823897944486,0.2691014942216304,0.2776043519897375,0.26614421622180545,0.27624693036925557,0.2767480621821878,0.27748367983463074,0.26485740776640876,0.2567167674155903
424,1.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.04581925032867082,0.01724854877656625,0.0045710455602187144,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082
425,1.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.04581925032867082,0.01724854877656625,0.0045710455602187144,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082,0.04581925032867082
426,2.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.29425412009096896,0.016473057276439208,0.005491019092146403,0.2972287806871294,0.2796539986308035,0.2753420392341772,0.27989966761417473,0.29333158055577957,0.26598406498489746,0.28254672038112305,0.2682960846781073,0.26621826591960107,0.2727201373737039,0.28449834007062286,0.28026601378896315,0.28605403970179655,0.28973461507704795,0.27804199924509576,0.2806240410977515,0.27812024005511105,0.2747684309882889,0.274927916729294,0.269892069863086
427,2.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.04789566130969422,0.016473057276439208,0.005491019092146403,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422
428,2.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.04789566130969422,0.016473057276439208,0.005491019092146403,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422,0.04789566130969422
429,3.0,0.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.27186183745832715,0.0172110047051829,0.005176153807371514,0.2687839850190038,0.26346335537476057,0.2739589554384771,0.29605230278399736,0.2595734502803264,0.2741173143577279,0.27845581863891194,0.29132691636743857,0.26803969588040477,0.27213154713451454,0.27064307953137334,0.2836386608761503,0.25086650305433483,0.2892555431777545,0.2774614453785442,0.2501311470292059,0.2851278874048264,0.26221667026876183,0.26762596941775885,0.2655206753039423
430,3.0,1.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.0423312575279993,0.0172110047051829,0.005176153807371514,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993
431,3.0,2.0,PA,2.0,0.5,3.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.0423312575279993,0.0172110047051829,0.005176153807371514,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993,0.0423312575279993
