,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,9.915308196192416e-05,0.005388304949718837,0.0002300677362894081,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.158319085984648,0.005875648815667413,0.00019162266925280418,0.00020152918813681062,0.00020027778736538717,0.00021320799615795753,0.00019713674234554744,0.00019836658231985665,0.00020017800167560236,0.00020595873042261007,0.0001860680449701527,0.00020056987224520976,0.00019844751140304616,0.0001911383470346251,0.00020528774789290095,0.00021376551822048276,0.00019592722137461055,0.0002110978835446398,0.000200840071089452,0.0002089850910196989,0.00019006130117149556,0.00020812657456335362
49,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.85183127164255e-05,0.158319085984648,0.005875648815667413,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.85183127164255e-05,0.158319085984648,0.005875648815667413,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.17411986215198805,0.007843207655879309,0.00019671845825057239,0.0002094890229305735,0.00020597262523810867,0.00020504265513909058,0.0001951104386627453,0.00017952261058937877,0.00019694418450947812,0.00019608742380521643,0.00020311186440123867,0.00019926956587632363,0.00019514601766958278,0.00020217003389460405,0.0002116403008019869,0.00020562772034360283,0.0002084475462474195,0.00020351192470678185,0.00020894521008819092,0.00020359668022778508,0.00021354268414517378,0.0002009695591523311
52,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010161949418831888,0.17411986215198805,0.007843207655879309,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888
53,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010161949418831888,0.17411986215198805,0.007843207655879309,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888,0.00010161949418831888
54,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.15612458899438342,0.005386950525540623,0.00020218308730025086,0.0001881957100970337,0.00019718404754034437,0.00020262704528861835,0.00019455156825200906,0.00020499358985873653,0.00021113525134434471,0.0001966880669006232,0.0002021051807436022,0.00021175355961824084,0.00019225207373616427,0.00020784902729721524,0.00021459915450453113,0.00020945095997140876,0.00019322317045235692,0.00020770934197206982,0.00019211047608169786,0.00020860783673575157,0.00018287588188722534,0.00019524686826967032
55,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0001019498166577999,0.15612458899438342,0.005386950525540623,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999
56,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0001019498166577999,0.15612458899438342,0.005386950525540623,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999,0.0001019498166577999
57,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.1316261678310052,0.006375732892343865,0.00020050253332313893,0.0002061387189101074,0.00020274131073441817,0.00020290247879400897,0.00021905406488512567,0.00020710036626098258,0.00019734975891429337,0.00021864730463979777,0.00020915492768682652,0.00021014946794766596,0.00020454292041682367,0.00021125931593387053,0.00020657037727928938,0.00020563148274989836,0.00020811032295679253,0.0001946506999461295,0.0001941851506331265,0.00020545114534185985,0.00020092759767145255,0.000195994977705221
58,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010636161179362064,0.1316261678310052,0.006375732892343865,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064
59,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010636161179362064,0.1316261678310052,0.006375732892343865,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064
60,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.04847920615147753,0.0021299982453102614,0.00018956454182317232,0.00020059461937653572,0.00020323580081677435,0.00018921035771165371,0.00020132492406055403,0.00018731133789108735,0.0001839975875788824,0.00018566717651778534,0.00020218885000214656,0.00018781196342065572,0.00018718805995956032,0.00019265929081585176,0.00018882735823221286,0.00019203472317130856,0.00018077233187072464,0.00020135631012189908,0.00019867641586336762,0.00018945054993712622,0.00019316086440749795,0.0001902555452675807
61,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.583878342282572e-05,0.04847920615147753,0.0021299982453102614,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.583878342282572e-05,0.04847920615147753,0.0021299982453102614,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.04746392674917043,0.0024024014642009756,0.00020515575323220038,0.0001994541294570017,0.0002027943029657595,0.00019934254720795837,0.00019488870047312256,0.0001999281015278087,0.00020631837527663823,0.00018353426912485145,0.00019794466202960925,0.00020544163915283816,0.00019822033246936645,0.00020308611178806936,0.00019843019588070986,0.00020134485181751778,0.00019638276327431917,0.0002073736724176072,0.0002056243909210713,0.0002027680803042184,0.00019258143548356058,0.0002026950189427901
64,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010150536348547876,0.04746392674917043,0.0024024014642009756,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876
65,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010150536348547876,0.04746392674917043,0.0024024014642009756,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876
66,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.015129426223193758,0.0007482265159340533,0.00021282900791580662,0.00021017078410824142,0.00021127889092893687,0.00019782196479362164,0.00020597754511139874,0.000206420307615072,0.00020893767203106718,0.00019355672605968723,0.00021045085678327157,0.00019973190132404058,0.00019317949978142894,0.00020714666525868775,0.00020413215988587097,0.00019859849492515798,0.00019939371286517327,0.00020730206251975153,0.00020893651088530217,0.0002002071961056246,0.00020349899387392983,0.00021084151975938318
67,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010430735542563803,0.015129426223193758,0.0007482265159340533,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803
68,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010430735542563803,0.015129426223193758,0.0007482265159340533,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803,0.00010430735542563803
69,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.016554613373250954,0.000719765798836998,0.00020706012901271301,0.00019745968834148872,0.00020746413756453076,0.00018528787665907974,0.00020130720370884172,0.00019780765769188613,0.00020661151667085797,0.00020167474932972877,0.0002024160168996275,0.00019822855464061208,0.0002216410714493308,0.00020564351264988804,0.00019257144476104716,0.0002117648195903885,0.00020589803620922235,0.00020478072683684624,0.00021350486691281472,0.0002028451951891436,0.0002061682864357968,0.0001997207416952362
70,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010408824294673308,0.016554613373250954,0.000719765798836998,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308
71,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010408824294673308,0.016554613373250954,0.000719765798836998,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308
72,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.16839102253249394,0.006847080669239137,0.5124565096823805,0.5096033560320966,0.4998818119100236,0.5199110287944974,0.5453935531979832,0.497352922742706,0.4740823206923184,0.4973085305817964,0.5288630257174471,0.4941122753286102,0.4876372053929431,0.5253079394645996,0.5014936969822078,0.507736715573172,0.5028118379133372,0.521273334351348,0.511210617879405,0.5043808298319453,0.46780687669393994,0.4820322864505287
73,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.24743340015086945,0.16839102253249394,0.006847080669239137,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945
74,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.24743340015086945,0.16839102253249394,0.006847080669239137,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945
75,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.15703201016811275,0.007679521763122144,0.49392641088094186,0.47777951184721634,0.49228195651088646,0.45993445588985904,0.46072256746159423,0.48851158733413563,0.5163555647630972,0.48845815442937673,0.4768498314812064,0.5300693692191292,0.454706202890492,0.5162149884390576,0.4785679736298344,0.4513555730226378,0.46955009643898454,0.48287717664481977,0.48475713851500524,0.5216809595971377,0.5158305898467762,0.46536004008689885
76,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2447638390433536,0.15703201016811275,0.007679521763122144,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536
77,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2447638390433536,0.15703201016811275,0.007679521763122144,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536
78,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.0,0.09590884949126965,0.003821891346612649,0.498251858642264,0.5171142283739765,0.48666542822057746,0.47556206712555293,0.4777871883532799,0.48813292306917344,0.47268468413725045,0.5243084920272568,0.5059724336520988,0.5138374666299713,0.5070288181157374,0.4847643833315606,0.4748928216011718,0.48817942891186794,0.49436298498106485,0.5140502503457622,0.49912177519636414,0.5035732299979369,0.5103776838941471,0.486732892999658
79,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.2477182589740906,0.09590884949126965,0.003821891346612649,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906
