,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2207,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.002098971182416677,0.016689426597972137,0.016583780229050944,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677,0.002098971182416677
2208,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.0562571523913253,0.1312223559585213,0.1258428750754903,1.0108524279472288,1.057875464229946,0.8873046103424406,1.1167186757389131,0.95694345396348,1.0544476284228546,1.0327439889767103,1.0014657410103838,1.0684601726376801,0.9721916752685379,0.98549350909807,0.9679191587090568,0.9774706020462033,0.9856048919980573,0.9157014429336419,0.9284446931793716,0.9913050219861296,0.9818040573265482,0.9930918790497433,0.9690827959818766
2209,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.08471486335745956,0.1312223559585213,0.1258428750754903,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956,0.08471486335745956
2210,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0036391579414379246,0.1312223559585213,0.1258428750754903,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246,0.0036391579414379246
2211,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9916431468050433,0.1193120454629223,0.1193120454629223,0.9699872286196923,0.9888591318969724,0.9628073734142545,1.0470455760969821,0.9926927262148215,1.003231989793382,0.9398405695151749,1.0002140498324805,1.1235308844158158,1.0870922741050204,0.9675321320962491,0.9313512512785376,0.9950497413577204,0.9327615028812356,0.9926156566336684,1.0026398952427085,1.0014229458990678,0.9903134264577245,0.9636424981015679,0.9912804262706885
2212,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.07311629557354718,0.1193120454629223,0.1193120454629223,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718,0.07311629557354718
2213,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.002305583803794742,0.1193120454629223,0.1193120454629223,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742,0.002305583803794742
2214,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0629763924791873,0.15259374795584532,0.15259374795584532,0.9490005880502154,0.9782972197166573,0.9524628716389133,1.0437073732974904,0.9766712394227759,0.9805410229644218,0.9565631673311302,1.0637714611431097,0.9504708462899351,1.021382015270332,1.0222741140476372,0.980448653506403,0.939677280744828,0.9265860026765761,0.9404728951902108,0.9988873040783117,1.004558918544359,0.960729652606361,1.0238029146635557,1.0114624435755775
2215,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.1291138967640058,0.15259374795584532,0.15259374795584532,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058,0.1291138967640058
2216,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.006580387015447802,0.15259374795584532,0.15259374795584532,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802,0.006580387015447802
2217,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0177540078470875,0.1254386222049417,0.1254386222049417,1.0778263678618263,0.9861088895667075,1.0040250776883375,0.997320961953837,1.0140221342489513,0.979967492144631,1.0010861059473761,0.9487310755243369,0.946497757435072,1.0354261919674317,0.9838489015379246,1.0137925648539992,0.9829621754903842,1.0132584522329786,1.109945385972661,0.987181475383967,0.9705953368683745,1.0266892643356589,0.9996485081269304,0.9736966042305647
2218,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.1086838355499782,0.1254386222049417,0.1254386222049417,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782,0.1086838355499782
2219,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0021143416481287907,0.1254386222049417,0.1254386222049417,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907,0.0021143416481287907
2220,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.8839729383472589,0.07786560738915616,0.07786560738915616,0.9545222077022202,1.0067386595822159,1.0737043978996348,0.9835652668061571,1.0010813509354364,1.059447070648572,0.991576028856092,0.9727157051576512,1.0100850792487974,0.9923070603329798,1.0166660792623639,1.0247806097141359,0.9119520019769425,1.0185600085601336,0.981492160326796,1.0516756841197286,1.0173369434753776,0.9994752827353643,0.9292166746013697,1.059728918289672
2221,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.08064501588939,0.07786560738915616,0.07786560738915616,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939,0.08064501588939
2222,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0024802275208168213,0.07786560738915616,0.07786560738915616,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213,0.0024802275208168213
2223,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.0671467258906373,0.06983295802495325,0.06983295802495325,1.0545656721373735,1.0226350453579132,1.0086971364744453,0.9825368720004,1.0655190840008086,1.0271797719114752,0.9914128403822864,1.1160539615045795,0.9693420822391677,0.9618823262735916,1.0426787224956588,0.9905977781440203,1.0241418596529421,0.911152301404029,1.0552992585951242,1.048718769820624,1.0349690501849023,1.0029126764529153,0.9492009746290996,1.0966792071073932
2224,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.09306576639671849,0.06983295802495325,0.06983295802495325,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849,0.09306576639671849
2225,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.002024790878383704,0.06983295802495325,0.06983295802495325,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704,0.002024790878383704
2226,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.1101234994945017,0.05031069197129216,0.05031069197129216,0.9456358711318106,1.018740252440887,0.9761864704802514,1.0268865970946057,0.9488207541853687,0.9901721595619478,0.928554951946902,1.0310303399235494,1.0436194138591297,1.0593191626008112,0.9655981534233051,0.975954298840457,1.0418842805439201,0.9555784854451945,0.9192048997964284,1.0298398196601626,1.009295451943711,1.024783054939281,0.974589232216593,0.962698982692176
2227,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.10599313584507757,0.05031069197129216,0.05031069197129216,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757,0.10599313584507757
2228,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0036291151861131306,0.05031069197129216,0.05031069197129216,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306,0.0036291151861131306
2229,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0447380829586932,0.03914803816822142,0.03914803816822142,0.9973097893332463,1.0716715174160354,1.0004161621062528,0.9964035695989228,0.9621108625696504,0.950134585581049,0.9959096237134109,0.944871658992476,1.0337100370449153,1.0123675156671976,0.9817838320103172,1.0084166732525863,0.9644396504366928,1.055560891071413,1.0138134279579571,0.9153946435193294,1.0153807374138906,1.028975266475209,0.9592784207765382,0.9703211417808002
2230,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.09220639491624019,0.03914803816822142,0.03914803816822142,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019,0.09220639491624019
2231,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.001979314688814354,0.03914803816822142,0.03914803816822142,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354,0.001979314688814354
2232,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.671677556350083,0.12218989216756301,0.12218989216756301,25.398506424806026,24.81360411629844,24.893615672803975,24.939775212889312,27.017798081652515,25.533189415014792,23.922085605668947,27.322089687253236,25.37154744751813,24.86694599743097,25.080932245388045,23.321529831240984,24.721307147926396,25.24068231241181,25.406022966687978,24.32578241496243,24.92061062340588,24.55935980397556,24.453537963378253,24.44513144877614
2233,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,2.424549621724403,0.12218989216756301,0.12218989216756301,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403,2.424549621724403
2234,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.055113207017654604,0.12218989216756301,0.12218989216756301,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604,0.055113207017654604
2235,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,25.698510321900667,0.12357657750762671,0.10268135657780338,24.679154678501533,26.249848622533946,25.882973942920298,25.61807722476445,24.1376320816555,25.174028679712762,25.346710037684797,26.139622930956424,26.27180203643251,24.194871108607778,26.346016199178248,25.689460690719976,25.103428440993167,24.83362128188253,23.694548357873025,24.414801278240596,25.0271017130993,23.198571840033722,24.66192628615905,24.387048162305124
2236,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,2.0872565257005644,0.12357657750762671,0.10268135657780338,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644,2.0872565257005644
2237,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.08277852610245072,0.12357657750762671,0.10268135657780338,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072,0.08277852610245072
2238,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,26.913132579390865,0.08057602829956481,0.08057602829956481,23.597249602476055,25.368149185753467,25.912869350567508,26.339457155909702,26.39007345614902,24.44198219648976,25.193545256378346,25.759173488882986,24.778312313961788,24.37018684538298,24.562526691729335,24.67798771723554,23.82670510777556,24.760986772350737,25.141524407373275,25.95712590198993,25.151297150722456,24.739679504478783,26.4641077142778,24.601363394917648
2239,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,2.317153391559795,0.08057602829956481,0.08057602829956481,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795,2.317153391559795
2240,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.03138831570038432,0.08057602829956481,0.08057602829956481,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432,0.03138831570038432
2241,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,24.526000311477073,0.08527621486779298,0.08527621486779298,23.288732393058517,24.363722293086262,27.019567641749944,25.548657242420507,26.93618090904157,24.58400255893782,25.94781011226839,21.95493404304647,24.16704281511662,24.821516284481675,25.087553906009695,24.23048092014777,25.79767034156769,26.533168844648426,22.953908209297072,23.267165582259572,25.076269319050194,26.625998851345162,25.472798710850185,25.51254261732565
2242,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,2.7742071645311217,0.08527621486779298,0.08527621486779298,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217,2.7742071645311217
2243,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.11976893361106784,0.08527621486779298,0.08527621486779298,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784,0.11976893361106784
2244,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,23.53098352539683,0.016485440330494205,0.016485440330494205,23.76120982664662,25.64742267656649,23.838843790793373,25.73366907135685,26.679123958007494,25.273932833065317,25.088213921759152,26.351282480025223,27.022699894978278,24.799408961211295,25.429393342387666,24.14412189738133,24.017628500785452,23.921111433816723,23.819405194257072,22.742896483523012,26.310616296157903,26.54562028516014,24.546327588392348,25.709666095004533
2245,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,2.1967145456984616,0.016485440330494205,0.016485440330494205,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616,2.1967145456984616
2246,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.07758577646210343,0.016485440330494205,0.016485440330494205,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343,0.07758577646210343
2247,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,25.63606028551115,0.018055553037395963,0.018055553037395963,24.79940296065868,26.60568006859931,25.178213550686124,25.307330829173207,24.88438656175993,24.47218122134354,25.243877236426183,24.555158536055167,25.320824689676556,25.52799907133857,25.90054202777188,23.010816679479895,24.96353948477458,25.604992829318842,27.00878628316883,24.704320600583756,25.707328461117555,22.90795325837667,25.62998159492487,23.709701276748174
2248,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,2.5530603266358227,0.018055553037395963,0.018055553037395963,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227,2.5530603266358227
2249,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.04491275054532563,0.018055553037395963,0.018055553037395963,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563,0.04491275054532563
2250,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,23.185886082475577,0.0028706388731611562,0.0028706388731611562,25.313860079073674,24.868795064707186,25.654586232414776,27.06893402582706,25.353922915293246,24.053855293324943,27.14448159409516,25.093184268425258,23.843450280660004,25.68132453798088,25.41395323954287,24.980117647712127,26.096970833675858,25.027742606447802,24.74294848557288,24.252017823416768,24.891606252045744,24.251135795618605,24.820964379953125,24.882509452032938
2251,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,3.2140039834277503,0.0028706388731611562,0.0028706388731611562,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503,3.2140039834277503
2252,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.08798316233783456,0.0028706388731611562,0.0028706388731611562,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456,0.08798316233783456
2253,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,26.28413726657532,0.003787633828041694,0.0030377010650931187,23.918020304846902,23.485506665997967,24.201035575812462,24.004363739848753,26.74417531222738,24.27424066578461,26.530616545396814,25.671629773420094,26.38529924321868,25.357415147072853,24.246340453049335,23.894608751061146,25.360557622156698,25.264049688040906,24.176707388470547,26.323486626831023,23.632877090911293,25.168849114520608,24.635794410165552,23.61703662929439
2254,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,2.969239327920896,0.003787633828041694,0.0030377010650931187,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896,2.969239327920896
2255,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.11951499159781881,0.003787633828041694,0.0030377010650931187,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881,0.11951499159781881
2256,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,24.44881138548539,0.11888358819486111,0.11888358819486111,24.681809511883593,25.585694233349372,24.042435873313682,25.24938104034048,24.26952721478553,24.208203550755037,25.93915498071337,23.923554771331915,25.01439275187879,25.448770863844285,26.029292928539878,25.676778968193002,26.13470723087691,24.720451149191643,24.68057384762861,25.444825378258763,24.635918496306225,23.92027891975084,23.996124398671274,23.61296844063631
2257,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,2.6142520383257963,0.11888358819486111,0.11888358819486111,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963,2.6142520383257963
2258,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.028476513068151937,0.11888358819486111,0.11888358819486111,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937,0.028476513068151937
2259,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,24.110034869226794,0.12568151751437096,0.12568151751437096,24.22014317273534,25.33941791263309,23.983561656081843,25.640810329320242,24.20637514989624,26.43474677362693,25.28510506199883,24.83092785825369,24.614581506115975,24.77609955303131,25.291736273929025,25.29566080514718,24.339295548342996,23.795186107800504,25.486812929081875,21.79739206528499,25.10458443101826,26.335843173004097,26.07863004374832,28.145236308263186
