,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
46,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,0.00010277283999377464,0.007241610617685129,0.0005173040519616108,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464
47,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,0.00010277283999377464,0.007241610617685129,0.0005173040519616108,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464,0.00010277283999377464
48,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.16672152690486663,0.011740790256956075,0.000201947894179737,0.00020505610665387856,0.00019515015699011766,0.00021131161068783447,0.00019520097143075236,0.00019443883061395886,0.00020764083714853204,0.00018667771466437296,0.0001892586450381291,0.00019010633166635066,0.00020169435340426073,0.0002096749882738192,0.00021592077437301865,0.00018634792903952444,0.00019031760205368698,0.00020874485574545775,0.00018845467751132477,0.00020433265899418,0.00020446236286947872,0.00019581756889909912
49,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.783695410851691e-05,0.16672152690486663,0.011740790256956075,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.783695410851691e-05,0.16672152690486663,0.011740790256956075,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05,9.783695410851691e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.1563515104891523,0.010675005232756564,0.00018872763296866877,0.00018262540867495722,0.00019089776766951044,0.00017064176855240436,0.0001836411679554233,0.00020239340964153655,0.0002016846783575005,0.00019237360152988154,0.00019682044542838916,0.00018881561976833496,0.00019496972075105663,0.0001923571433926509,0.00018833523051699515,0.00019082015710056074,0.00020781506148237147,0.00019408225238170407,0.00018355319175217085,0.00019361525561035844,0.00020135521553265876,0.0001836992861871225
52,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.258956718998376e-05,0.1563515104891523,0.010675005232756564,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.258956718998376e-05,0.1563515104891523,0.010675005232756564,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05,9.258956718998376e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.12943564531945212,0.008986670833797476,0.00019564469075109646,0.00020045942636153803,0.00020340853119362915,0.00021066891004552297,0.00021034068928020875,0.00019701571323298627,0.0001910957308818956,0.00019625744224220252,0.00021276344643412733,0.00020433325983154423,0.00020538786579919673,0.00019711265702776265,0.0001836024065605433,0.00019522420490557918,0.0001873613571614932,0.00019922753161181637,0.0002074496448209293,0.00021702053287354274,0.00019861400918011287,0.00020368372997206418
55,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010134559049925659,0.12943564531945212,0.008986670833797476,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659
56,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010134559049925659,0.12943564531945212,0.008986670833797476,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659,0.00010134559049925659
57,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.1344816939408085,0.008763211889391597,0.0002090232025578734,0.00020316099155663785,0.00019394978741741473,0.00019860196941275915,0.00019601443715467276,0.00019578896670245253,0.00020848114577020615,0.00021519372919181373,0.00019956052577073773,0.00020726120667946752,0.00020479047727482494,0.00020002239637108217,0.00021401216680862968,0.0002041586944568961,0.0002046209737833429,0.0002149817014455448,0.0002075273866065714,0.00019678809078865853,0.0002116795566935437,0.00021607740816471206
58,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0001047057468806688,0.1344816939408085,0.008763211889391597,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688
59,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0001047057468806688,0.1344816939408085,0.008763211889391597,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688,0.0001047057468806688
60,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.05561386767210974,0.0033598464554101207,0.00020412795485732428,0.00021410598155956382,0.0001909217213035561,0.00019499836625352777,0.00019310213894760227,0.00021053011125983986,0.00019590169488649476,0.0001976793915722707,0.0002092522793994177,0.00021811079297263144,0.0002084467184331808,0.00021030898417558595,0.00021501878941063339,0.00021000222668088938,0.00019380571335431154,0.00020334055111448173,0.00020239672936773597,0.00021219699875138438,0.00019848125526647877,0.00020510302032937546
61,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010193488915189117,0.05561386767210974,0.0033598464554101207,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117
62,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010193488915189117,0.05561386767210974,0.0033598464554101207,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117,0.00010193488915189117
63,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.054383469979968735,0.003874326764315163,0.00018561998400224588,0.00020765871351874826,0.00020676881284729256,0.00019140757829931086,0.00019937679896159623,0.00020761133023952191,0.0001829040523022056,0.00019834924434494785,0.0001924033783533306,0.00019171338048715745,0.00020233294773537312,0.00019292946163004332,0.0001756089146017424,0.00019889810375918956,0.00017878895206681166,0.0001885588580344746,0.0001893324800510225,0.00020064756127013522,0.0001966789031500117,0.0001888480711130074
64,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.43454485103151e-05,0.054383469979968735,0.003874326764315163,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.43454485103151e-05,0.054383469979968735,0.003874326764315163,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05,9.43454485103151e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.01805135925725756,0.0015578904973448673,0.00019409625946971003,0.0001960127167006805,0.00019228771311452815,0.00020178788436628234,0.00019557364525380017,0.00019484443824613335,0.0002030260174120768,0.00019827903907530995,0.00020421945066166714,0.00020523755904243405,0.00018743420939343992,0.00020435121029868805,0.000179552123142948,0.00021352410099692492,0.00020553860169699825,0.00018039166344835646,0.00019841243145566226,0.0001999287739868023,0.00018866229860591748,0.00018744591131226302
67,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.675901383184543e-05,0.01805135925725756,0.0015578904973448673,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05
68,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.675901383184543e-05,0.01805135925725756,0.0015578904973448673,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05,9.675901383184543e-05
69,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.020430764979696342,0.0013783436489258499,0.00019250501218012812,0.00020717985889865157,0.00019312175475302384,0.00020335295420760636,0.00019538305431922984,0.00021648547462638793,0.00020032059405937822,0.00018967636893660135,0.00020893423840930982,0.0001994359092997618,0.00021147408990753225,0.0001958915076444777,0.00019651164614208237,0.00019661700512122726,0.00019290045634496228,0.00020114260517704278,0.00020145161392901042,0.0001975133406279615,0.0002085141000725043,0.00021145088866626115
70,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010268115660478719,0.020430764979696342,0.0013783436489258499,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719
71,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010268115660478719,0.020430764979696342,0.0013783436489258499,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719,0.00010268115660478719
72,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.15405333414289635,0.0094341611262671,0.48405638122155,0.49920077975737204,0.516234280922459,0.4914034933203051,0.4820872099488306,0.5012808424878914,0.5059519184780704,0.5112215398526155,0.4827114060023986,0.49997598578954194,0.5365521457699721,0.4844608834821422,0.48539964712981815,0.4752584579757564,0.5188461978558034,0.5213936380485242,0.49524258338236365,0.5095717784279514,0.5374060720382082,0.5010185821757777
73,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24996840727011968,0.15405333414289635,0.0094341611262671,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968
74,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24996840727011968,0.15405333414289635,0.0094341611262671,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968,0.24996840727011968
75,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.13936334464643665,0.011965170440508738,0.493584532369278,0.5124100571470875,0.48009836600008027,0.49550298791931374,0.5187986750623071,0.5061056150015052,0.513367958587765,0.4924329757230298,0.49159167488079103,0.5035686184780696,0.516340729547164,0.49844087783413127,0.46355263646066347,0.5133055780109901,0.5051886761160254,0.5419356212519777,0.4844468993561689,0.49488834559342804,0.4908704999000829,0.5082006445439994
76,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.2556002351784046,0.13936334464643665,0.011965170440508738,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046
77,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.2556002351784046,0.13936334464643665,0.011965170440508738,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046,0.2556002351784046
78,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.0,0.10098213767071902,0.010429627075865644,0.4890625308535404,0.4978397494547812,0.4689922066707346,0.48609815163499087,0.4849002220719158,0.464312478176653,0.47910651886664873,0.4678877341056608,0.430789288927757,0.46726213550664775,0.49494007141457835,0.49508447603625705,0.49018134643553346,0.500407083913174,0.5240667054923959,0.5231053154241028,0.46734653453271224,0.5092948420502666,0.4733712449654305,0.48093668496441166
79,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.24028451504034046,0.10098213767071902,0.010429627075865644,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046,0.24028451504034046
