,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
585,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0004308571028861947,0.09422748957851951,0.047113744789259754,0.0004382238690005787,0.00045941456901144837,0.0004605242131541988,0.0004600722987972116,0.00046279438181034456,0.0004873367209360321,0.0004641456928102614,0.00044836713290831215,0.00048500394837054173,0.00045126799184671765,0.0004536254189125769,0.000450662931366356,0.0004626935367945535,0.00045771347119508696,0.0004571568503930178,0.0004482523428632803,0.00044809509342741416,0.00044565058487037307,0.0004722714304624689,0.0004586577475899828
586,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00031701702293921005,0.09422748957851951,0.047113744789259754,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005,0.00031701702293921005
587,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0004312945934087955,0.09422748957851951,0.047113744789259754,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955,0.0004312945934087955
588,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,0.0001031888731812437,0.019451079061784553,0.009725539530892276,0.00012089670033106398,0.00011890089097713307,0.00012256765903767398,0.00011322620689042202,0.0001215063497333859,0.00011563807068483354,0.00012721978221567882,0.0001169645520535333,0.00011407785005120122,0.00012041177992319766,0.00011964664358366179,0.000119689137598344,0.0001196220234622107,0.00012306817339470918,0.00012155456554623038,0.00011913278498910324,0.00011776695686223812,0.00011428921100540289,0.00011682384327302712,0.00010909318249810592
589,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.253634996320634e-05,0.019451079061784553,0.009725539530892276,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05,2.253634996320634e-05
590,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.350951226998872e-05,0.019451079061784553,0.009725539530892276,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05,2.350951226998872e-05
591,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,9.391667972464982e-05,0.018760176118189604,0.009380088059094802,0.00012594078870782052,0.00012213470497774549,0.00011318751310207309,0.00011594260755841299,0.0001162287059587547,0.00012202323191121311,0.00012209521731885542,0.00012880963261714331,0.00012216799073307407,0.00011219717147347776,0.00012246190232179452,0.00012129450798795661,0.00012778716661729014,0.00012429851105865813,0.00012245099132885686,0.00011601750756850179,0.0001196084950179788,0.00012153089858741572,0.00012658463340756582,0.0001245145305523762
592,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.2852629037426986e-05,0.018760176118189604,0.009380088059094802,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05,2.2852629037426986e-05
593,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.2673989982592388e-05,0.018760176118189604,0.009380088059094802,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05,2.2673989982592388e-05
594,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,8.214884523134188e-05,0.0023892887028704657,0.0011946443514352328,0.00010581365743628111,0.00011046600108931382,0.00010167001366377943,0.00010758341703259177,0.00010015092965213436,0.00010534235651859338,0.00010726385092459609,0.0001063599844750422,0.00010514044080390171,0.00010622403060634564,0.00010592179271707811,0.000112974237227147,0.00010438244187594151,0.00010147700859929478,0.00010381333234176929,0.0001038658975376011,0.00010541831197517913,0.00011172170335891885,0.00010790861168390692,0.00010139671992686418
595,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,1.1250452858040519e-05,0.0023892887028704657,0.0011946443514352328,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05,1.1250452858040519e-05
596,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,5.7066248894593744e-06,0.0023892887028704657,0.0011946443514352328,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06,5.7066248894593744e-06
597,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,7.354361305151272e-05,0.0023652648669096337,0.0011826324334548168,0.00010721116788071789,0.00010627407230805731,0.00010376704907085862,0.00010938627214550508,0.00010423663992073521,0.0001033489425704217,0.00010075314309403222,0.00010854350096056289,0.0001018890635254818,0.00010177628738170481,0.00010585879614115004,0.00010798397818653202,0.00010448070584631289,0.00010909686013423616,0.00010383372395616533,0.00010477369772565965,0.00011307376042201785,9.548155806579902e-05,9.712609608199185e-05,0.00010812966815907301
598,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,1.0840119917148627e-05,0.0023652648669096337,0.0011826324334548168,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05,1.0840119917148627e-05
599,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,5.7755436194066105e-06,0.0023652648669096337,0.0011826324334548168,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06,5.7755436194066105e-06
600,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.000769576080250564,0.19435977619030312,0.07880725133670566,0.0008442859980058463,0.0008006569478929118,0.0008408977495617427,0.0008248115413455483,0.0008423498720911431,0.0008365858072066601,0.0008654343418857565,0.0008170035239776387,0.0008638019406333983,0.0008235183284955776,0.0008312135562442603,0.0008578088904086182,0.0008271452073833729,0.0008225889503916673,0.0008553227741944845,0.0008519288055622665,0.0008191714618160006,0.0008210904688507497,0.0008624963031469652,0.0008305568976349505
601,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0006715073143250445,0.19435977619030312,0.07880725133670566,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445,0.0006715073143250445
602,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0008979399277885068,0.19435977619030312,0.07880725133670566,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068,0.0008979399277885068
603,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0007952369202712655,0.1987739328077444,0.06625797760258147,0.0008602083876390671,0.0008261200927594535,0.0008626506920125838,0.0008695278888992576,0.0008537944091531495,0.0008713261537887196,0.0008415191783361133,0.000837801886607725,0.0008529294915100023,0.0008633981106850997,0.0008497905554543634,0.000862482157612055,0.0008384005472037233,0.0008409642310677661,0.0008674125380529378,0.0008544490006546495,0.0008724917306398286,0.0008254248283937145,0.00081257788236804,0.0008383727153898058
604,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0006537272169651599,0.1987739328077444,0.06625797760258147,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599,0.0006537272169651599
605,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0009020196318466848,0.1987739328077444,0.06625797760258147,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848,0.0009020196318466848
606,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0005859862521279895,0.12275097948513164,0.06137548974256582,0.0006104338533707669,0.0006118744282184871,0.0006170218867678825,0.0006046391162659506,0.0005914781273753198,0.0006162690466931941,0.0006246807362245808,0.0006034323038805708,0.0006012819188223599,0.0005793836294829156,0.0006243683201844926,0.0006047146491209346,0.0006173231253131745,0.000607943913420341,0.0005965973068227516,0.0006002836594693758,0.0006124111716288721,0.0005803430444228581,0.0006127217083461916,0.0005889983382285766
607,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0004507588115755811,0.12275097948513164,0.06137548974256582,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811,0.0004507588115755811
608,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0006122946959877022,0.12275097948513164,0.06137548974256582,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022,0.0006122946959877022
609,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0005804745388992665,0.10878884206905183,0.054394421034525915,0.0006171710847166475,0.000598732921493483,0.0006204787932035707,0.0006053725084362597,0.0006106990603448466,0.0005966677059982872,0.0006158408978265126,0.0005952627210187165,0.0005946354435622275,0.0005881152738127008,0.0006151654732017559,0.0006444029943409908,0.0005979977188948853,0.0006157211524596496,0.0006145337828795974,0.0006347397426447478,0.0005932458998457065,0.0006120723699554944,0.0006072287948581908,0.0006261379725258802
610,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0004464178032222867,0.10878884206905183,0.054394421034525915,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867,0.0004464178032222867
611,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.1,0.0006136986217994346,0.10878884206905183,0.054394421034525915,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346,0.0006136986217994346
612,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,0.00017390590889959735,0.03929844310561418,0.01924189718150478,0.00018294052214159692,0.0002018959756636548,0.00019108376403903258,0.00019550049434607014,0.00020395943683269304,0.00018718030275924368,0.00019756781206964224,0.00019125871456938663,0.000199258079880115,0.00018464321771698622,0.00019403060166067369,0.0001982363933010622,0.0001850553476312829,0.00018687304837886986,0.00018323934300302352,0.00017916303251224456,0.00018802415662103495,0.00019286976393293265,0.000177625356480476,0.00019013033614733376
613,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,7.771680739019858e-05,0.03929844310561418,0.01924189718150478,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05,7.771680739019858e-05
614,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,0.00010644396747378274,0.03929844310561418,0.01924189718150478,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274,0.00010644396747378274
615,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,0.00016399988634894515,0.04650044791006651,0.023250223955033254,0.00019842219713944666,0.00020044606506212988,0.00018983110833053967,0.0002061939996290037,0.00019170141451981893,0.00019730403134567717,0.00018562676785397587,0.0001793074496591045,0.00020033421646476114,0.0002031491799374736,0.00019164331569730786,0.00020485015906927735,0.00018738723265211964,0.00019390364965835854,0.00018532878972313098,0.00019688661212016812,0.0001957710102216302,0.00019108537995700674,0.00019624778291520237,0.0001872211529082019
616,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,4.0,1.0,0.5,7.967249448419023e-05,0.04650044791006651,0.023250223955033254,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05,7.967249448419023e-05
