,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,9.868494365057224e-05,0.006032658992547334,0.00022933489994133693,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.1601296147330976,0.006594035336114107,0.00019669336441127753,0.00019723211571945546,0.00019327047651086128,0.00017480243866083614,0.00019126224381860635,0.00019612632180140597,0.00020723929932930325,0.00018694203176285068,0.00019054991344909624,0.00020118606400412005,0.00019489923210932227,0.00019493763113727605,0.0001955151963739501,0.00019602716676234426,0.00018960521966618907,0.00019579916474222155,0.00018940804086756905,0.0002188650965659943,0.00019671527809105754,0.0001991617103885166
49,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.650894671091636e-05,0.1601296147330976,0.006594035336114107,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.650894671091636e-05,0.1601296147330976,0.006594035336114107,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.18217478374040513,0.007286991349616205,0.00021411167787618792,0.00020483696157005274,0.00019454943246533532,0.00021931131657172272,0.00019376482266461088,0.00021127323004726316,0.0001867747660425565,0.00020149932541800412,0.00019637012098210654,0.00019695902413772575,0.00018265717476366182,0.00020260467400234466,0.00021061824865084366,0.0002034882815434305,0.00019808308697798294,0.00020294206694614823,0.00019112348800045867,0.00019336323119048716,0.00019621527698109002,0.00019855021248950985
52,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.922430125193235e-05,0.18217478374040513,0.007286991349616205,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.922430125193235e-05,0.18217478374040513,0.007286991349616205,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05,9.922430125193235e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.12182966898975454,0.0046324975985454825,0.00019561941009166946,0.00021180194612645093,0.00019655358101066195,0.00021678779255743398,0.00020483955890827056,0.00020603035580093372,0.0002031732973201711,0.00019513258922493692,0.00021068681449572076,0.00020877359033839808,0.00019201843856205474,0.0002066630670005164,0.00020423823911569535,0.00021054389942859266,0.0002061419099073985,0.00022064827915322454,0.0002161558026037924,0.0001999937408874393,0.0002069746239012405,0.00020701207517411692
55,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010574216546428762,0.12182966898975454,0.0046324975985454825,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762
56,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010574216546428762,0.12182966898975454,0.0046324975985454825,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762
57,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.15177274867087637,0.005837413410418322,0.00020102749537353562,0.00018960390073496786,0.0001970703247685101,0.00021823576203028197,0.0002084504723443938,0.000206313257637845,0.0001994248560728211,0.00019809849335564785,0.00020050031739053434,0.00018276680535245498,0.00019925704466497798,0.0001921478567688221,0.00019762318294532506,0.000200513706909978,0.00020219098413274978,0.00020219523856962183,0.00019787772859572675,0.00019084275723978993,0.00021019220655406167,0.0001891385859955357
58,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010083196365815669,0.15177274867087637,0.005837413410418322,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669
59,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010083196365815669,0.15177274867087637,0.005837413410418322,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669,0.00010083196365815669
60,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.05520582048778186,0.002215760174941471,0.0002008190564726991,0.0001963975638266238,0.0001905417399828526,0.0001892697632808913,0.00019732868352499892,0.00020845867691757705,0.00020069872632007675,0.0002137329777456386,0.00021052657000846932,0.0002102795460721452,0.00020346317621785376,0.0001967359652532631,0.0001844225343159147,0.00019022094448119533,0.00020203987734621602,0.00022554100834558925,0.00020566149562627192,0.00020638811180965163,0.00018944097112461272,0.0002010785653209239
61,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010203270046552424,0.05520582048778186,0.002215760174941471,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424
62,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010203270046552424,0.05520582048778186,0.002215760174941471,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424
63,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.05271572377509216,0.0018754498429238208,0.00019928514596014518,0.0002035312439774299,0.00020162714619935033,0.00019355634400592092,0.00018442399324711327,0.0001982195556237652,0.00019366659371159085,0.00018950721660774964,0.00019352295641389367,0.00019895539679366944,0.00020103116712811946,0.0002132996050201755,0.00020375812424837375,0.00018384800709543114,0.00019539068540485482,0.00020847356200482618,0.0001892993873962999,0.0002022936820586425,0.00020459072348971157,0.00019387672607308964
64,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.852240303575171e-05,0.05271572377509216,0.0018754498429238208,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.852240303575171e-05,0.05271572377509216,0.0018754498429238208,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.015695418350804742,0.0006036699365694132,0.00020722526730363705,0.0001994834203284886,0.0002143315402241163,0.00020094534909704482,0.0002016644399348692,0.00019776453919534426,0.00019875194385224514,0.00020583414452723565,0.0001967135149245242,0.0002209234165635707,0.00021272857379308295,0.00020158473487156918,0.00020349669155213593,0.00020162420913759764,0.00021704601580868624,0.00020444025546563672,0.00019100960598910304,0.0002074225233955466,0.00019875102698799194,0.0002155462871408646
67,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010596070628729312,0.015695418350804742,0.0006036699365694132,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312
68,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010596070628729312,0.015695418350804742,0.0006036699365694132,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312
69,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.015916829538859704,0.0007026895737962723,0.00018740887627745266,0.00018041969670849764,0.00019102658997205115,0.00019006191383963582,0.00017678095874482455,0.00019830671971206583,0.00018555174697298788,0.00018982620707696252,0.0001992878831065071,0.0001947580171524208,0.00018899508835160106,0.000190544020160027,0.00018733075064645107,0.00019847374926014252,0.00019174312058617255,0.00019474934056452114,0.00018558861756843667,0.0002199295475779237,0.00018550583776377616,0.0001940139602700083
70,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.378113096505789e-05,0.015916829538859704,0.0007026895737962723,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05
71,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.378113096505789e-05,0.015916829538859704,0.0007026895737962723,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05
72,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.15019469130442376,0.006955470658251621,0.4744024277370038,0.48497377877129566,0.5075719373136947,0.5255507994058674,0.46870402179639875,0.5279609123254748,0.4747997015292899,0.4956119411115965,0.5116669761452872,0.4655694055422667,0.5006262760346436,0.520139926142527,0.5144169838269881,0.5231092421897758,0.5067871060327859,0.5066078916385486,0.5025496985881126,0.4831327070505381,0.4796767980984414,0.4942963346167854
73,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.24663496140622507,0.15019469130442376,0.006955470658251621,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507
74,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.24663496140622507,0.15019469130442376,0.006955470658251621,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507
75,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.15297380937336325,0.008448428210204506,0.5001442686686075,0.4928973213943463,0.4836668029554971,0.4711828754695331,0.4930159837842046,0.47623587108964516,0.4773212293847903,0.489955648245011,0.5191178057461402,0.4905756640131549,0.5103809374619599,0.481187308523736,0.4593942463273602,0.49321638490631686,0.47826665103710087,0.449207924600594,0.4799003982736083,0.4967642587826737,0.49181101752814077,0.47603573071556615
76,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2353655153946504,0.15297380937336325,0.008448428210204506,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504
77,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2353655153946504,0.15297380937336325,0.008448428210204506,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504
78,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.0,0.099758525944321,0.004337327214970477,0.48168402443880715,0.4682489730042579,0.48630969933848506,0.4765837505510162,0.47428147060647075,0.48880722080871436,0.47875293027989096,0.49427848695386817,0.47748731016633006,0.4769969377533746,0.5040315914292544,0.47754923182934383,0.49943184008502695,0.46583990864314667,0.5248899977829621,0.46999300506549013,0.4590244654833253,0.4535954316701084,0.48018723125884466,0.4760124096950332
79,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.22557784864109698,0.099758525944321,0.004337327214970477,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698
