,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010549313997673978,0.012882221999622578,0.00768116496910665,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978,0.00010549313997673978
48,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.16821701115017468,0.0766164008760798,0.00018987617172807147,0.00020407465595656402,0.00020462597472527155,0.0001856726024555872,0.00019938149350698842,0.0001991705930998067,0.00018527788129481048,0.0002092628972002577,0.00019082411641474994,0.00019932497631453718,0.00019002257954853035,0.00019748240626616027,0.00019308618675933199,0.00018263532757897057,0.00020325326630419015,0.0001889284690783533,0.0001970973343436843,0.00020944062645306157,0.00019735970752268698,0.00019519247088697355
49,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.697291039505541e-05,0.16821701115017468,0.0766164008760798,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05
50,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.697291039505541e-05,0.16821701115017468,0.0766164008760798,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05,9.697291039505541e-05
51,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15843744021430473,0.06677044098771943,0.00019274888239169567,0.00020710432461544366,0.00018120244020752824,0.0001904839220770006,0.00019889648609294752,0.00020483108117584086,0.00018598476726256434,0.00019110210017950932,0.00018629336132019395,0.0002107339516866774,0.000193224314922884,0.00020701918344091368,0.00018930148800306052,0.00018962818168702383,0.00020553708735427696,0.00019881604385971964,0.00019291276956861497,0.00018685501663092186,0.00019225061529405817,0.00019343427034678262
52,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.545509491260191e-05,0.15843744021430473,0.06677044098771943,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05
53,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.545509491260191e-05,0.15843744021430473,0.06677044098771943,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05,9.545509491260191e-05
54,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12613502229182744,0.08346964636408052,0.00021031187614598917,0.0002055551569651218,0.00020699867012304246,0.0001978839300720904,0.00019161582400119612,0.0001936773777483451,0.00021025035478885255,0.00019875840788395797,0.00019508929191564694,0.0001949515684159169,0.00018276384768053095,0.0001949096730062027,0.0001926642617359679,0.00019469192223070433,0.00019526549749536578,0.00018817935010556746,0.00019835692488004758,0.0001952458339663562,0.00020128985930572345,0.00019597524273430472
55,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.762592423996892e-05,0.12613502229182744,0.08346964636408052,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05
56,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.762592423996892e-05,0.12613502229182744,0.08346964636408052,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05,9.762592423996892e-05
57,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.16223583100749867,0.07002634631995362,0.0002130710556742641,0.0002062245471240424,0.00020220072210089672,0.00021427003184732696,0.00021281108069712957,0.00020060620776630214,0.00021020606037430346,0.00020157009798838123,0.00020473634362123554,0.00020390659289932738,0.00020441451546956613,0.00021176442292837112,0.0002109646537605382,0.00020147924240675614,0.00021270379326763988,0.00021215175201926828,0.00022064434465800752,0.0002183333827655259,0.00021583632304623634,0.00021593856773135915
58,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010443873063419051,0.16223583100749867,0.07002634631995362,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051
59,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010443873063419051,0.16223583100749867,0.07002634631995362,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051,0.00010443873063419051
60,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06541029033514964,0.0351237141645707,0.00019156783645652738,0.00018328785458237911,0.00019430479900318836,0.0002046699466849357,0.00020026435204781296,0.00020681284868183017,0.00019846169272454584,0.00020567483710522103,0.00020258319708632767,0.00020721780901432628,0.00020298315858525875,0.0001987094289535509,0.00019806313152313153,0.000195441313178395,0.00019632985445631253,0.00018704271825365954,0.00018541258184045557,0.00018969029195554116,0.00020721067069132617,0.0001934443919464739
61,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.7006263466457e-05,0.06541029033514964,0.0351237141645707,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05
62,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.7006263466457e-05,0.06541029033514964,0.0351237141645707,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05,9.7006263466457e-05
63,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06107858391469941,0.03556845894682884,0.00019501999339388204,0.00020451817009246745,0.0002109293334399158,0.00021256475484474828,0.00019415105364159308,0.0002036776170559863,0.00021264129162658086,0.0001952796778057923,0.00020525368193075594,0.0002042222328379843,0.00020471169939273416,0.00020477947077272667,0.00021852167550302125,0.00020739350834508656,0.00020401800489924064,0.00020449768728019948,0.00019774487174770315,0.0002124606341176245,0.00022671291529182633,0.00020798142658817213
64,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010420948274344342,0.06107858391469941,0.03556845894682884,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342
65,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010420948274344342,0.06107858391469941,0.03556845894682884,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342,0.00010420948274344342
66,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.04506441307743238,0.01502147102581079,0.00019753131627139043,0.00018548546070717287,0.00019461279112259128,0.0001984631699122142,0.0001975468812313682,0.000194769154464693,0.00020221216674324915,0.00019386287954431392,0.00021765872114469742,0.0001871582196142681,0.00020199986824214245,0.00020505110121231442,0.00020201189288299992,0.0001972201537143296,0.00020362723476761313,0.00017667173366364943,0.0001927795490618896,0.00018626266071498405,0.00019750686638248904,0.00019048049225322774
67,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.471473777685807e-05,0.04506441307743238,0.01502147102581079,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05
68,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.471473777685807e-05,0.04506441307743238,0.01502147102581079,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05,9.471473777685807e-05
69,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03608237633721003,0.014759728228028507,0.00019336156972083002,0.00019410069492245885,0.00019919660814713165,0.00020069554763161134,0.00018854812198912594,0.0002056312724706012,0.00021012246091527427,0.00020728158000955145,0.00020475038079463586,0.00019838340886045924,0.00020420172131772202,0.0001975652496840553,0.00018262381447839467,0.00020023283141465314,0.0001918838442087251,0.0002064327888524715,0.00019096906705103728,0.00020189165439198637,0.0002072206231108427,0.00020435585525766027
70,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.926245763657058e-05,0.03608237633721003,0.014759728228028507,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05
71,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.926245763657058e-05,0.03608237633721003,0.014759728228028507,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05,9.926245763657058e-05
72,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.16782978016753664,0.12211381482646966,0.5053926236810822,0.5118715605767598,0.50712838751232,0.4830959180662209,0.49323162514787294,0.530690781595775,0.5344095990864605,0.4882344481356377,0.5004872935443815,0.5102170992981847,0.4863397072766609,0.48506514169539566,0.5189481154466976,0.5095953086094653,0.4906470626278195,0.4995832272218212,0.5112262320041582,0.5414958001735484,0.5024557062112265,0.5055654922095795
73,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2495595429986032,0.16782978016753664,0.12211381482646966,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032
74,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2495595429986032,0.16782978016753664,0.12211381482646966,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032,0.2495595429986032
75,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14620130104043788,0.09865402461577538,0.4796936567754675,0.5132851428897186,0.49076389803897297,0.5334980375581695,0.5095417431909308,0.5081976350408929,0.5010733650886207,0.491938664607398,0.4960824725338864,0.49998977914866216,0.4525421030755098,0.47150434849375655,0.5071746602929791,0.49719372057638705,0.5208101094623582,0.4744603368446732,0.4921226933302711,0.4805077027442281,0.5550078217669477,0.514906740683336
76,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25159043488651844,0.14620130104043788,0.09865402461577538,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844
77,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25159043488651844,0.14620130104043788,0.09865402461577538,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844,0.25159043488651844
78,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10013436946642054,0.07702889994174345,0.5366678393758644,0.5014009965131211,0.5254554124443127,0.517297552834375,0.5343234647247542,0.49788535815426516,0.49947771851999584,0.5267324022333377,0.5082389034129214,0.5175404075181698,0.5081473122148206,0.4706730988137717,0.5326755972134658,0.519267440129644,0.5167137297051125,0.4955728232411632,0.5060996252903671,0.5083773215881099,0.5411272743896394,0.4909641257498903
79,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2602225414574128,0.10013436946642054,0.07702889994174345,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128
80,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2602225414574128,0.10013436946642054,0.07702889994174345,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128,0.2602225414574128
