,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010941468896447893,0.009891582367713777,0.0024728955919284443,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893,0.00010941468896447893
48,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.157397379841954,0.02767416779053416,0.0001973469457278501,0.00020513625942813384,0.00020561806421317503,0.0001855751131828098,0.00020136124549516738,0.000186426137197707,0.0001956089873867097,0.0001983206832721401,0.00021991079899497272,0.0002070063578661528,0.00020093690320136594,0.00020714543040355782,0.00019293469440090596,0.0001977382333464796,0.00020680710525807584,0.0001956253425129035,0.0002050818046305528,0.0002043446784080759,0.00019092361266242924,0.00019624484167172175
49,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.870693107919223e-05,0.157397379841954,0.02767416779053416,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05
50,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.870693107919223e-05,0.157397379841954,0.02767416779053416,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05,9.870693107919223e-05
51,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14490345527841952,0.022510033017105465,0.00020929952928461354,0.00019930118072637308,0.0002036796349955459,0.0002042041664922477,0.00019816763729334187,0.00022615564847068824,0.00020078905724109554,0.00020845650449368563,0.0001947115492280657,0.00021234557108359392,0.00019141855802919095,0.00019996506686543525,0.0002060648003395455,0.0001889250571808781,0.00021268774930328333,0.00020318881926763483,0.0002071614398779891,0.00020516873357669674,0.00020254582859391445,0.0001995988653677996
52,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010474718076108404,0.14490345527841952,0.022510033017105465,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404
53,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010474718076108404,0.14490345527841952,0.022510033017105465,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404,0.00010474718076108404
54,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.16940976036425545,0.03139755630230703,0.00021003595357428322,0.00018812272867777235,0.00019544198504088008,0.00019954130027317519,0.0002111415803802938,0.00019056202250726208,0.0001930746309982495,0.00020534540834510904,0.00018592583535899122,0.00020038171606277834,0.00020589748876944307,0.00021128127143022653,0.00019231880458297847,0.0001908543066818348,0.00018859172414894892,0.00021051370051890445,0.00017973186400050577,0.000207051439880822,0.00020162223625868025,0.00019432611877154822
55,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.631212851677949e-05,0.16940976036425545,0.03139755630230703,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05
56,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.631212851677949e-05,0.16940976036425545,0.03139755630230703,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05,9.631212851677949e-05
57,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1385489705545696,0.019291575402618645,0.00019990426157378863,0.0002137673751765386,0.00020880637684012572,0.0001914011675602207,0.00019104749259861147,0.00019621694993864734,0.00019546700691170206,0.0002114883915221088,0.00019163381569503796,0.00021430945151839872,0.00020134622934511056,0.00019742224469632513,0.00019731985860408103,0.00021032783481685622,0.00020401276139727715,0.00020024773424977984,0.00020023599189963987,0.00018235388668595137,0.00022057853727354998,0.00019686815442802695
58,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.824108136155437e-05,0.1385489705545696,0.019291575402618645,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05
59,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.824108136155437e-05,0.1385489705545696,0.019291575402618645,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05,9.824108136155437e-05
60,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06884791329326528,0.011815444244223268,0.00020073496266061173,0.00019940173783088548,0.0001923187234071441,0.00019571021195878918,0.00020950403971879824,0.00019320833144718916,0.00019198926278085583,0.00019905452081361502,0.00019943695935923378,0.00021021557584466148,0.000196713848573962,0.00019770729735612264,0.00018208144251266806,0.00019572248654449613,0.00019696360050944084,0.00020328989627691485,0.00021196145706376632,0.00019236858995197114,0.00019542528972268578,0.0001996469829999993
61,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.970198096234228e-05,0.06884791329326528,0.011815444244223268,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05
62,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.970198096234228e-05,0.06884791329326528,0.011815444244223268,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05,9.970198096234228e-05
63,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0698542162386562,0.010292626919066227,0.00019815878797759613,0.00018811063300884924,0.00020050929199645287,0.00020418614748714964,0.00020307861735465124,0.00019630706351589128,0.00020562089639297398,0.0001992616902533124,0.00019602064812028214,0.00020653642371725765,0.0001968269430355943,0.000207284351257733,0.000195042833665776,0.0001952486918624622,0.00021034450910701556,0.00019402488489882864,0.00019226413964807846,0.00019984839482694236,0.00020313029791823732,0.00018460555505043024
64,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.85517576036573e-05,0.0698542162386562,0.010292626919066227,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05
65,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.85517576036573e-05,0.0698542162386562,0.010292626919066227,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05,9.85517576036573e-05
66,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.024665819988391867,0.006868428273296193,0.00018667423403798922,0.00020445019436520038,0.00018769299910056475,0.0001967844453245517,0.0001960715303606589,0.00019564548401320082,0.00017606968544241658,0.00019510144682720633,0.0001990135201436871,0.000190626583290116,0.00018854950654919412,0.00018160793737153675,0.00019908886942229966,0.00021588787211317156,0.0002078229930229879,0.00020246825642333588,0.00019896299263676948,0.000200613597563237,0.00020024513329775715,0.00018735305416855004
67,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.502707253794509e-05,0.024665819988391867,0.006868428273296193,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05
68,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.502707253794509e-05,0.024665819988391867,0.006868428273296193,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05,9.502707253794509e-05
69,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.0256178396457137,0.004276665048721344,0.00021054729323247224,0.00020247788852040415,0.00019643887203939407,0.00018884695012346775,0.00019692527285833188,0.00020413712668969992,0.00018929129949396133,0.00018720571515257683,0.00018708844218981807,0.00019366789624535366,0.00019289165396374497,0.00020640326207612257,0.00018706147190522025,0.0001858844784563817,0.00018927196842224406,0.00017913850892833325,0.00019041224267987646,0.00019276786276821383,0.00021125692025824864,0.00019079340995844954
70,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.253067210194906e-05,0.0256178396457137,0.004276665048721344,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05
71,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.253067210194906e-05,0.0256178396457137,0.004276665048721344,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05,9.253067210194906e-05
72,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.16235533451094114,0.028920993530173467,0.5106149846919881,0.49057639067986386,0.5140160197015714,0.5011992817646533,0.48157575004755276,0.4715217789912726,0.4966118711074234,0.4668736476339512,0.4594444860252022,0.49760402656344327,0.4996161346674727,0.5165284558517071,0.4658118184115614,0.5035093655305485,0.5078858168942656,0.5046613207810606,0.5192528469007255,0.5230753119540472,0.5034235200092584,0.5126909720692338
73,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24984138793882607,0.16235533451094114,0.028920993530173467,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607
74,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24984138793882607,0.16235533451094114,0.028920993530173467,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607,0.24984138793882607
75,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.15620903996988156,0.03017955808272476,0.5092934316245274,0.5197783696318468,0.514495668207284,0.4925419137139659,0.49754647488182224,0.5256664524191076,0.5256505368157752,0.4868133425556804,0.4892460360735629,0.5022210249452745,0.5017403491414373,0.5019646929391319,0.5195028234929725,0.48633596953143265,0.5030815749789416,0.4749563072342995,0.5164869205369567,0.5210148636958922,0.49610625335079706,0.49561610539514767
76,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2514178633282186,0.15620903996988156,0.03017955808272476,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186
77,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2514178633282186,0.15620903996988156,0.03017955808272476,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186,0.2514178633282186
78,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.0975534905705828,0.017555862171640478,0.48432739965471494,0.4611096203750557,0.49367954532744396,0.5045286497477243,0.4829932975614758,0.46995413090176996,0.5137234334195758,0.49533454415754075,0.48433289152718223,0.4879052800767047,0.45400666897303654,0.4819799122126502,0.47719827675198356,0.49390256389774,0.4941854654874022,0.4916526478623209,0.5061448523680363,0.4805519687097416,0.4709903486968114,0.4810325866134678
79,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24133565620320505,0.0975534905705828,0.017555862171640478,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505
80,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24133565620320505,0.0975534905705828,0.017555862171640478,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505,0.24133565620320505
