,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010641105977215609,0.015147182558524517,0.005049060852841506,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609,0.00010641105977215609
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15308915759993014,0.04496703649991043,0.00020430468570146722,0.00020818049273271333,0.0001964860561986981,0.00019103911128203724,0.0002115193097119855,0.00020015944158461403,0.00020273790378037834,0.00018694791495734337,0.00019993179758472275,0.00018951521410328997,0.0002039115649794592,0.00019461095261331897,0.00019055640505501853,0.0001949449828526466,0.00020436785450711974,0.0002080071843913503,0.00019771822670492544,0.0002074237501365567,0.00020758615571086583,0.00019909048120604354
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010043541407214799,0.15308915759993014,0.04496703649991043,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010043541407214799,0.15308915759993014,0.04496703649991043,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799,0.00010043541407214799
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1431702542238758,0.061415199785833666,0.00020200897030750768,0.000204785959399721,0.00022620327643525724,0.00019539017955669328,0.00019892608878758017,0.0002052630325891272,0.00019776903972223286,0.00019819171017439722,0.0002079307928929273,0.0002102383290500597,0.000189638384363648,0.00020821529207704065,0.000201442210341956,0.00018612598360829354,0.00019226242522450238,0.00020709920473462696,0.0002065330566922979,0.00022059892665077268,0.00020044086650157053,0.00020315515686064207
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010330658433941421,0.1431702542238758,0.061415199785833666,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010330658433941421,0.1431702542238758,0.061415199785833666,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421,0.00010330658433941421
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1597563555383501,0.039939088884587526,0.00019955745399018862,0.00019164543967232237,0.00020436499346186834,0.00019731446894856775,0.0002108905240572008,0.00019467112886935667,0.00020031459056009496,0.00020824605236813867,0.0001961999659922278,0.00020420264256859098,0.00018936535449733675,0.0002118461377071461,0.0002090011387078113,0.00020690479834876903,0.00022128868943352398,0.0001993209465570997,0.00020027784733078714,0.00020792767561333798,0.00020644619595463739,0.0001912600115663294
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010441309264087553,0.1597563555383501,0.039939088884587526,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010441309264087553,0.1597563555383501,0.039939088884587526,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553,0.00010441309264087553
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13909248820541173,0.04636416273513724,0.00020937465487563676,0.00017873855221797145,0.0002082548448778034,0.00021440309693366102,0.00019892239698493552,0.00019471275423001,0.0002098075416399469,0.0001934243718053097,0.00020466714244411814,0.00020472174818220596,0.000191305734025321,0.00018639379574477924,0.0001858898525997054,0.0001964650121238874,0.00020401384951447473,0.00019364687782745906,0.000199505316393325,0.00019445134576290962,0.00019921942305342155,0.0002111633956051567
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.900455970930935e-05,0.13909248820541173,0.04636416273513724,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.900455970930935e-05,0.13909248820541173,0.04636416273513724,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05,9.900455970930935e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.1148952194524469,0.05744760972622345,0.00020704747820226733,0.000210947076527952,0.0002072377756258852,0.00020364198904369662,0.00021096571764379055,0.00021754341039387427,0.00020588720006920605,0.0002086078603864352,0.0002172559199024139,0.000208259748829008,0.00019946394161240408,0.00020351498893112632,0.000205436892354173,0.0002060144830231749,0.0002017792693491571,0.00021054246402217282,0.00021282501373191595,0.00021191787350769857,0.00021408955065779084,0.00019030609226690864
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0001064597444890886,0.1148952194524469,0.05744760972622345,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0001064597444890886,0.1148952194524469,0.05744760972622345,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886,0.0001064597444890886
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07632601266500488,0.02429164936156895,0.00019652146472548727,0.0002060777314718659,0.0002032706036156415,0.00020313153204159796,0.00019393015946923825,0.00019971457017378748,0.00018093102932866995,0.00021243138641156866,0.00019745075024286715,0.00018228529670122508,0.00019705620136532297,0.000196021666584968,0.00021150511491958192,0.00020061324536754436,0.0001906265231736814,0.00020793259596099233,0.00021284637149731272,0.00019455753195989176,0.00019486299001745565,0.00019440131010794732
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.900598813790464e-05,0.07632601266500488,0.02429164936156895,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.900598813790464e-05,0.07632601266500488,0.02429164936156895,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05,9.900598813790464e-05
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.0372763088820631,0.010435231687454485,0.00019561470086496468,0.00021986753854334978,0.00020678352321040937,0.00020508080654931755,0.00022229896246989415,0.0002028359985256077,0.00020698810329341187,0.00020636493265653388,0.0002008193220460096,0.00019868883188723085,0.00021776668831588293,0.0002157243779485379,0.00020056564633716628,0.00020310427101894748,0.0002037476474122154,0.00019923677524623484,0.0002102863515959228,0.00020181708365308353,0.00021896851044516996,0.00018556560143827205
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010760554627140396,0.0372763088820631,0.010435231687454485,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010760554627140396,0.0372763088820631,0.010435231687454485,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396,0.00010760554627140396
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.035386999236459035,0.011704825450333283,0.00019689664139970782,0.0001845664428753095,0.00018845111463269387,0.00019608936877136578,0.00019069578300984045,0.00019890848541118686,0.00018759536909112966,0.00018936129274562684,0.00019068194772207394,0.00019794614494788297,0.0001791582571686365,0.00019029622145081923,0.0001995311747618793,0.0001839167840472231,0.00019508578218905545,0.0001895232403559438,0.00019953862675598,0.00019277712746351288,0.00018167631220544376,0.00019666855799147103
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.536034271793401e-05,0.035386999236459035,0.011704825450333283,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.536034271793401e-05,0.035386999236459035,0.011704825450333283,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05,9.536034271793401e-05
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13894786317209867,0.03642051557003127,0.504398360379449,0.5024183054848947,0.46650059608174577,0.4889483155315384,0.5040179617609517,0.5240056335635469,0.4725149204407179,0.4897156509437825,0.522821024256483,0.5202051838958718,0.4995949173533145,0.5007817006107083,0.535653434030255,0.4906055475107828,0.48541654907975745,0.5043659725386654,0.526156051510983,0.4670123784822685,0.5047643780147174,0.4983934833100341
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2529757645203188,0.13894786317209867,0.03642051557003127,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2529757645203188,0.13894786317209867,0.03642051557003127,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188,0.2529757645203188
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1769804891303223,0.044245122282580575,0.5422622461287452,0.47765626404475525,0.4942604913862077,0.47647305400065787,0.46956217458436433,0.504067199817152,0.499537700527983,0.5203622927691646,0.51804938926558,0.4999705627182726,0.4890421100839139,0.4993698502418624,0.5383811409521253,0.5045658468892726,0.5315756095030533,0.4711511172771471,0.5382796717765217,0.49419894063208364,0.4750798568088363,0.5125522723277486
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25418321361695734,0.1769804891303223,0.044245122282580575,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25418321361695734,0.1769804891303223,0.044245122282580575,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734,0.25418321361695734
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09973038437773449,0.028781457176877325,0.5199560209828079,0.49957681621380295,0.478348880170682,0.5037029818978457,0.5008936704978646,0.4962070830245966,0.5188481143373479,0.5263380226706412,0.5086241050273259,0.5224589292280764,0.5379343294188754,0.5163848106509523,0.5167708956643544,0.5194607827689688,0.49951696792770206,0.5102881858084878,0.5165168247470042,0.5046241592100843,0.495493537808073,0.5143351793315896
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.26165666235920804,0.09973038437773449,0.028781457176877325,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804
80,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.26165666235920804,0.09973038437773449,0.028781457176877325,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804,0.26165666235920804
