,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.492367563093729e-05,0.012403310526576353,0.004134436842192118,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05,9.492367563093729e-05
48,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15148048038985656,0.0333361231603414,0.00020228825638911904,0.00019305108985813674,0.00020644808733205367,0.00019730249687594322,0.00018985056235094517,0.00019678895820010302,0.0002101086916943878,0.0002042080445900482,0.00020327203583784392,0.00021867936082464636,0.00021597710962117722,0.00019592897812696958,0.00017906858613699156,0.00020841356549868747,0.00021491968291508618,0.00020445404479761068,0.0002118224267039962,0.00019543762979354906,0.0001909099027187701,0.00019594037626294032
49,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010014473571430161,0.15148048038985656,0.0333361231603414,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161
50,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010014473571430161,0.15148048038985656,0.0333361231603414,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161,0.00010014473571430161
51,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14408463448664868,0.033379048980463566,0.0001900228633208019,0.00020208537661734214,0.00018723461487599787,0.00021176243401360153,0.00020921470757335092,0.00020969939772527135,0.00020741353023321694,0.00019592512452688222,0.0002055393364255293,0.00019826995956416496,0.0002085793137613774,0.0002075339847672887,0.00021338850726266472,0.0001960071034904354,0.00018662009654741944,0.00020738542470679058,0.0001834116268299615,0.00019713440068916367,0.0001918021392659647,0.0001964355860796773
52,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010209318063540193,0.14408463448664868,0.033379048980463566,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193
53,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010209318063540193,0.14408463448664868,0.033379048980463566,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193,0.00010209318063540193
54,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13022607791005886,0.028230794049893433,0.00019903930776235396,0.0002056560689005551,0.00019484842789029233,0.00019994262143293868,0.00019930915812510635,0.00020705547734410645,0.00021729407295597013,0.0001910575818989826,0.00019152423924905326,0.00020561095649938938,0.00019341877749853376,0.0001955980665297849,0.00019506026419163224,0.0002040473451291395,0.0001920224811762566,0.00018801498764433146,0.00018595805572552425,0.00020006283258215896,0.00019785172456502397,0.0001967084171705238
55,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.638330327174226e-05,0.13022607791005886,0.028230794049893433,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05
56,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.638330327174226e-05,0.13022607791005886,0.028230794049893433,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05,9.638330327174226e-05
57,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14724987061626849,0.03407272487921174,0.00020350249836910834,0.00018900765502013445,0.00019136994433897577,0.0001927940931129653,0.00019227375061768527,0.00018538803088384055,0.0001975141971736112,0.00019455060641328532,0.00017984689874197272,0.00019269326514036316,0.00019073890941719457,0.00018277852813240234,0.00019351783710379303,0.0001898352965693834,0.00019585173094648087,0.0001942479904151662,0.00020596665869184605,0.00019172783356402097,0.00020053164175114912,0.00018867459948762992
58,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.393997062644727e-05,0.14724987061626849,0.03407272487921174,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05
59,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.393997062644727e-05,0.14724987061626849,0.03407272487921174,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05,9.393997062644727e-05
60,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0680722284307939,0.01468307112577514,0.0001927319378971578,0.00018237167030210038,0.00020721326683142876,0.00019787319307155968,0.0002046917465272166,0.00020127558987100274,0.00019633780192982787,0.0002043867959803843,0.00019420215167013306,0.00020514389405703153,0.00019340834604805602,0.0001882707820209103,0.00019906417482835325,0.00020705772153142314,0.00020003473859161813,0.00018294369966905322,0.0001894180076241968,0.00020181061965845283,0.0002126566582812547,0.00018033029673762788
61,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.57947489451456e-05,0.0680722284307939,0.01468307112577514,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05
62,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.57947489451456e-05,0.0680722284307939,0.01468307112577514,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05,9.57947489451456e-05
63,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07293815826081984,0.01856423678975728,0.0001882520122674643,0.00020580641974348034,0.0001994647064000823,0.0002058151063228199,0.00019702020829257422,0.00021125382822866358,0.00019392585309749188,0.00019435063901963284,0.0001807529392834438,0.00019902097360385512,0.000194311529128516,0.00020173420371089902,0.0001985013666145379,0.00018588712670151726,0.00020511545909017586,0.00020651616347092122,0.00020367707213677304,0.00019641455859686517,0.00019262876975094655,0.0002048907724721422
64,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010194165191531793,0.07293815826081984,0.01856423678975728,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793
65,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010194165191531793,0.07293815826081984,0.01856423678975728,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793,0.00010194165191531793
66,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03585281555044459,0.007170563110088918,0.00019209562405325719,0.00020851533208310444,0.00020356028461318947,0.0002144716445118468,0.00020951443209519304,0.00021351137742121412,0.00019004588269400262,0.00020140209891932487,0.00019442147616399434,0.00019432894259911195,0.00020580569761658463,0.00018553257601768686,0.00019508047152099945,0.00019565233953200832,0.00020656702758229542,0.00020146125824570694,0.00019040772861817772,0.00020400048438447068,0.00021116236903078456,0.00019675470689353066
67,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.869877955270176e-05,0.03585281555044459,0.007170563110088918,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05
68,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.869877955270176e-05,0.03585281555044459,0.007170563110088918,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05,9.869877955270176e-05
69,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.032476455801933604,0.008718168100604972,0.00020363440697528107,0.00020124126378312672,0.00018944510913613416,0.00019706317442764895,0.00019552512814026592,0.00019889251151322885,0.00018642018143540467,0.0001949163646531948,0.00019856015036362495,0.00018056071063384866,0.00019987605714092755,0.00021245058825640083,0.00020466010083105098,0.00020353009200928214,0.00019413871369095855,0.00018465464243586622,0.00019994784530890183,0.00020238284893262277,0.0001981624657151512,0.00019771918953981316
70,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.857106689384803e-05,0.032476455801933604,0.008718168100604972,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05
71,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.857106689384803e-05,0.032476455801933604,0.008718168100604972,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05,9.857106689384803e-05
72,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1528585598706153,0.030420820520894464,0.5020243552159667,0.4631280765474089,0.5092203209454051,0.4911849611172298,0.47754952006974044,0.49630124526604247,0.4867654583597492,0.5080912471571455,0.49512483820527037,0.4464056130113054,0.5121501547631558,0.4766168196718892,0.49502311682425765,0.5096798694138884,0.480666627518336,0.4949705546178409,0.48276198049226543,0.5065879172483024,0.5068690905103594,0.5044406605305218
73,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24316024114640072,0.1528585598706153,0.030420820520894464,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072
74,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24316024114640072,0.1528585598706153,0.030420820520894464,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072,0.24316024114640072
75,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14765988597314703,0.03583731156911643,0.49531907901405875,0.5153107701575077,0.5176999539912063,0.47950470082221847,0.5071911137640827,0.49574903183153746,0.5092604723868542,0.5086751219613916,0.5099028937814511,0.4812537961188623,0.5350995664552681,0.46788113787415775,0.4738243624829747,0.5002922538713898,0.5151808739768126,0.4857438107146926,0.4731459834307299,0.5001127422155512,0.4978589780069535,0.47398958800054297
76,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24879741460096808,0.14765988597314703,0.03583731156911643,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808
77,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24879741460096808,0.14765988597314703,0.03583731156911643,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808,0.24879741460096808
78,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09073615812439945,0.02242875791941046,0.47952509912518176,0.488662249345018,0.4645032678431674,0.4713645688154829,0.49683871237723815,0.5030773994364444,0.49828577176581745,0.4621983972739239,0.4738659640221091,0.4820369139624904,0.48292378730821467,0.48208692784364865,0.5222476752137757,0.48542266385863314,0.49868710784913184,0.5057782624511398,0.4867590451235266,0.4942406082962326,0.4909564741739672,0.46396129417976806
79,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2347900673826827,0.09073615812439945,0.02242875791941046,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827
80,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2347900673826827,0.09073615812439945,0.02242875791941046,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827,0.2347900673826827
