,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
833,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,0.2798854007282785,0.034735832589028355,0.0068193486943664335,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785,0.2798854007282785
834,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,20.58615161672505,0.008925030268481937,0.002882103535807845,22.84326967383244,25.032869155760956,23.95687203680694,25.18507136032911,25.16446036422502,26.18301962856566,22.992623037271134,24.755746348794993,22.583196489625873,23.600684201905533,28.139031154816,26.42202219322464,23.932827327811857,26.124945721359243,24.76866336988729,23.25612468599222,26.246174836267137,26.411524215701238,25.473895329676644,26.321207107175443
835,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,0.47966285204357667,0.008925030268481937,0.002882103535807845,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667,0.47966285204357667
836,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,0.2429933738560543,0.008925030268481937,0.002882103535807845,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543,0.2429933738560543
837,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,20.76628750612284,0.010865755729099076,0.0026956665533786096,24.650474190664664,25.9854294815427,27.377040580279385,23.636930799566358,26.16398341832879,25.074733471297638,23.80037263253789,26.313113347334415,23.92757050470703,26.36233364104123,25.217493836297972,24.45153793442199,24.078889684022514,25.7646810906428,24.149347869898545,24.066566579520163,24.140749579687146,25.775810668952953,25.678178581939118,26.321224664285154
838,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,0.5016215243583577,0.010865755729099076,0.0026956665533786096,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577,0.5016215243583577
839,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,0.2598298519844792,0.010865755729099076,0.0026956665533786096,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792,0.2598298519844792
840,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,21.646846418563452,0.17062949640018454,0.023644595695278155,26.402308076392057,24.359067558747608,25.75677038742319,26.16746931581581,25.56426243704715,25.927350775331,23.549378335942905,26.859462315145187,23.177797287358796,26.51875877594133,24.80843379005174,24.83817998931803,25.31024758552274,26.355378331276363,24.299118045423178,26.756870862236013,24.06332814212804,25.305798228084555,24.83192873671293,26.17836259453878
841,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,0.48780192321676524,0.17062949640018454,0.023644595695278155,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524,0.48780192321676524
842,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,0.2507430133835039,0.17062949640018454,0.023644595695278155,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039,0.2507430133835039
843,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,21.681910309902648,0.1675844639531508,0.02792533408761814,24.50259304960549,25.477869044445157,25.20689849384752,25.721910986214446,26.03045889159824,24.06061480343671,24.517749965233794,25.835394516073563,23.867021954982206,24.79103600522739,23.91152066419479,23.48847570167697,26.28520362587442,25.713307780383637,24.110505142107904,25.598509499924432,24.725680364938757,25.25159581877914,25.647918617769665,24.46187505800359
844,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,0.41522307731377534,0.1675844639531508,0.02792533408761814,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534,0.41522307731377534
845,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,0.22893561418287964,0.1675844639531508,0.02792533408761814,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964,0.22893561418287964
846,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,21.62516671710933,0.14864016691564103,0.030572587783339118,26.615441922702885,25.91899789576033,26.68394265912617,25.012382511656718,26.75036295860181,23.417377518796005,27.197878885804894,25.718819650725845,24.61119882621982,24.599208914935815,24.18292471751604,26.850417261938937,25.138701705930508,26.029022056792208,24.745768087403675,26.821802503539608,24.26179045278958,22.748532012480375,23.344005005158724,24.9379669553787
847,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,0.5701704025655617,0.14864016691564103,0.030572587783339118,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617,0.5701704025655617
848,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,0.2852439544444071,0.14864016691564103,0.030572587783339118,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071,0.2852439544444071
849,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,20.981046809514556,0.15327815425266883,0.026454717955467184,25.68062986714681,24.637223136965112,24.994977627473205,25.58804994887728,26.249387628109567,24.57947017008409,26.03641536026723,25.63894776871079,26.96199963505047,25.873071190968542,23.223559968354863,25.544867385057188,24.98022670521349,26.510135751080586,25.42242464310734,23.44757158751205,24.204858077718487,23.89168847202029,26.363115813866614,22.87360056185113
850,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,0.43271290408630525,0.15327815425266883,0.026454717955467184,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525,0.43271290408630525
851,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,0.22978875085484587,0.15327815425266883,0.026454717955467184,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587,0.22978875085484587
852,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,21.524099856112077,0.056322731737525694,0.010640044751294826,25.779028239997338,26.114452739094897,27.918118106090866,24.160305610005533,25.781095973236567,26.494754310506114,25.364671787436826,25.57620127843706,25.32206702815983,24.386419101523497,26.041219504113638,26.51504375052121,25.72884884015387,24.181078475852896,25.3364886209081,26.771244002255543,25.723605871066233,24.822127264917448,25.175331812045066,23.695357943898234
853,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,0.4871791935658767,0.056322731737525694,0.010640044751294826,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767,0.4871791935658767
854,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,0.2530753535431687,0.056322731737525694,0.010640044751294826,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687,0.2530753535431687
855,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,23.128969733708242,0.0627153140603729,0.011138329774450324,25.239241493835266,22.906874398269494,23.884448239348266,25.77315051641189,25.42122394360455,24.639119232173176,24.846808040351345,27.526318439088936,27.089887511415647,26.845000230833627,26.457210469842156,26.563003495436302,26.0652836066937,25.170990575693846,25.229958658433095,28.474063476425755,25.402125566517753,26.676931078051073,23.971629675408757,25.237013613628328
856,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,0.5145563295067946,0.0627153140603729,0.011138329774450324,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946,0.5145563295067946
857,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,0.2581757791825097,0.0627153140603729,0.011138329774450324,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097,0.2581757791825097
858,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,21.50766999446908,0.03158361157790215,0.006316722315580429,24.016159135692053,24.463027397843312,24.028502516369823,26.498438711767673,24.24208639761727,26.59269939025821,26.38300159574643,25.20674763915221,24.41756219464345,26.00802485509868,23.517964558951505,23.729392108593633,25.937770504032574,26.541584354866327,25.80042879373065,25.515203875331622,25.61079713978967,25.23467250339315,26.63746628144688,26.196991958255143
859,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,0.510882556728583,0.03158361157790215,0.006316722315580429,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583,0.510882556728583
860,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,0.29006607164197645,0.03158361157790215,0.006316722315580429,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645,0.29006607164197645
861,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,22.698182751994317,0.026256907510889767,0.006677899236463651,23.587566520393857,23.558772197726682,26.16954064329472,25.67149784092302,24.54973016851391,25.767952562561344,24.708770931642547,25.32937792441302,23.696253293054244,23.78974634544141,26.53476530204855,23.96915406323799,25.547410011547758,25.711026824080115,24.25759658890828,27.153866330181128,27.60054180956664,25.87441951350674,26.082510419161697,25.066111930293786
862,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,0.6353900325457247,0.026256907510889767,0.006677899236463651,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247,0.6353900325457247
863,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,0.3724316331555134,0.026256907510889767,0.006677899236463651,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134,0.3724316331555134
864,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0010165932915267683,0.14405544220651356,0.02413245419951518,0.0009968214777313323,0.0010086363666423524,0.001007562865814567,0.001020415503024645,0.001013171678573738,0.0010144285174901472,0.0010189508861690327,0.0010264523347770216,0.0010269043030104558,0.000989631338317898,0.001024603484299987,0.0010348596853062655,0.0009823755627965782,0.0010019068079969357,0.0010048894950852145,0.0010353539224931434,0.0010154622646298716,0.0010113377007248642,0.001015259114270092,0.0010033835744071243
865,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0008679116559267805,0.14405544220651356,0.02413245419951518,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805,0.0008679116559267805
866,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0009063761543625722,0.14405544220651356,0.02413245419951518,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722,0.0009063761543625722
867,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0010068963210070642,0.1376698276560952,0.02893536349436151,0.001049813064777262,0.0010103173389391822,0.001051186071349642,0.0010198106786832653,0.0010190473311272182,0.001027547136036424,0.0010223102399880219,0.001026086000338873,0.0010155520388614636,0.0009741387779261337,0.0010153803971355351,0.0010112077283054048,0.000987418265580539,0.0010071031641938335,0.0010387594925709998,0.0010488881536563782,0.0010420970069747002,0.0009941901195335565,0.0010151842819519934,0.0010447431107699834
868,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.000876716056445036,0.1376698276560952,0.02893536349436151,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036,0.000876716056445036
