,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
48,6.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005916907233198112,0.09282906540886576,0.046565998222751495,0.0006179794519644148,0.0005943052426426001,0.0006046219764807106,0.0005910104562762574,0.0005977878173668596,0.0005848384352224999,0.0005656771377625268,0.0005870995551596876,0.0005768948361535821,0.0005891812001558348,0.0006082816027719343,0.0006052437751993695,0.000583976929091631,0.0005969137815496694,0.0006102235664147637,0.0005943969223308417,0.0006156065466641005,0.0006014595585134958,0.0005818294975130507,0.0006100295028085675
49,6.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003600175722303426,0.09282906540886576,0.046565998222751495,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426
50,6.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003600175722303426,0.09282906540886576,0.046565998222751495,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426,0.0003600175722303426
51,7.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005789887625127006,0.08621914625066848,0.07425537873139644,0.0005886156758793935,0.0005904616710239746,0.0006150348986057747,0.0005938834503118633,0.0006185784805892098,0.0005890156591113145,0.0006180907806440136,0.0005812164743674477,0.0006047899079200765,0.0006257295373557079,0.0005821806259222298,0.0005784225612906918,0.0005973266135009909,0.0006093040269717529,0.0006028860278649568,0.0005854977387918858,0.0005879281979287944,0.0006015593615406898,0.0005838956697520972,0.0005982608428864635
52,7.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003532361164074631,0.08621914625066848,0.07425537873139644,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631
53,7.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003532361164074631,0.08621914625066848,0.07425537873139644,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631,0.0003532361164074631
54,8.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006031489808972037,0.11023298378856118,0.05511649189428059,0.0006098934915843195,0.000599292659909123,0.0006111875675018999,0.0006265935075731787,0.0005801944052598964,0.0006106770433839537,0.0006078445518898472,0.000633468440664491,0.0006095148893019603,0.0005908193262759482,0.000601864334364067,0.0006234039674171434,0.0005924207922702653,0.0006058626231821213,0.0005839486179517766,0.000614391668900647,0.0006011438694652335,0.0005958590949679978,0.0005953867555635843,0.0006116771034211893
55,8.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003542709738909033,0.11023298378856118,0.05511649189428059,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033
56,8.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0003542709738909033,0.11023298378856118,0.05511649189428059,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033,0.0003542709738909033
57,9.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.000623834881814278,0.0990905794960272,0.06939422560572524,0.0005997027391807279,0.0006175482931256625,0.0006017342629813107,0.0006080814017721359,0.0006039792351819541,0.0006109630243217604,0.0005753745317358,0.0006101007455562521,0.0006124573492304663,0.0006054804035074006,0.0006109819089973159,0.000617619776120008,0.0005792642702091204,0.0006146454803550778,0.0005956903531202358,0.0005979238579816087,0.0005856667974202541,0.000587215975161399,0.0005879909123348002,0.0006125058279401391
58,9.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00036686211822087257,0.0990905794960272,0.06939422560572524,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257
59,9.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00036686211822087257,0.0990905794960272,0.06939422560572524,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257,0.00036686211822087257
60,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012884820232849127,0.016130295414693442,0.007937475191433141,0.00012086531146910802,0.00012933664761797693,0.00013496208651425428,0.0001301170477671028,0.00012334912683156725,0.00013882685935880478,0.00012020973858241731,0.0001374160997797832,0.00013872506591541256,0.00013076355988826788,0.00014098402410473885,0.00011834236152064884,0.00013585620684689197,0.0001429113986430382,0.0001300248418714484,0.00013730676891579276,0.00013234288336927026,0.00012634944166504787,0.0001305269901883439,0.0001310902973999528
61,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.9027621827389525e-05,0.016130295414693442,0.007937475191433141,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05
62,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.9027621827389525e-05,0.016130295414693442,0.007937475191433141,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05,2.9027621827389525e-05
63,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00013102873045448162,0.01967944269750445,0.01967944269750445,0.00012935031396740676,0.0001325398868627795,0.0001317153443927417,0.00013646440379205157,0.00012951136609703196,0.00013082962513247286,0.00012924266660505003,0.00014132289855779535,0.0001252374641684757,0.00013183132189111617,0.0001243420543943108,0.00012754331956795452,0.00012728880602843687,0.0001356146447220574,0.00013124873707640817,0.00013429332222233658,0.00013722078683841372,0.00014055039340595636,0.00012136623615203996,0.00013851947861566016
64,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.089500172476199e-05,0.01967944269750445,0.01967944269750445,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05
65,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.089500172476199e-05,0.01967944269750445,0.01967944269750445,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05,3.089500172476199e-05
66,2.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012650832275326194,0.01785856899938513,0.015522663782045256,0.00012885989287530556,0.00012563870238805624,0.0001433302082750979,0.00013510416419157628,0.0001326829163525739,0.00012816503657541594,0.00013494535218302838,0.00012352538151569318,0.00012170978880280467,0.0001338064513762182,0.00012858335063766963,0.0001338527441420685,0.00012894176980583622,0.00012872522416146784,0.00014324997633231363,0.00013782741827687161,0.00012505994945613593,0.00013533945275401033,0.00012845254574234436,0.00013715135118376077
67,2.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.97351037299991e-05,0.01785856899938513,0.015522663782045256,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05
68,2.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.97351037299991e-05,0.01785856899938513,0.015522663782045256,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05,2.97351037299991e-05
69,3.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00011754514488120451,0.022316895524361266,0.008209571217569177,0.00013172254790272324,0.00012439428342006268,0.00013569386112089536,0.00012124780746649902,0.00012253513985515136,0.00012082152143688042,0.00013413764355119489,0.00013564237429547566,0.0001284454038021839,0.0001185433799239081,0.00012622776240454517,0.00013727274738075317,0.0001296449714114221,0.00013826609581746158,0.00011996562244019042,0.0001388365006489009,0.00013500209838418207,0.00013522128912737058,0.00012834897514555962,0.00013732686723897516
70,3.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.989441576717867e-05,0.022316895524361266,0.008209571217569177,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05
71,3.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.989441576717867e-05,0.022316895524361266,0.008209571217569177,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05,2.989441576717867e-05
72,4.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012949009419885925,0.020080439394669847,0.00926275024041168,0.00011747291956471774,0.00012926618980454684,0.0001222173328129448,0.0001310850289746127,0.000134321253177157,0.0001239395545774371,0.00013035353378453216,0.00012214479595148262,0.00013345454545983875,0.00013487870430262783,0.00012968036399374277,0.00013580533652190132,0.00012563395790095763,0.00012641201318001094,0.00013284714742555983,0.00013525069835152405,0.0001313536032706067,0.00012449900131247758,0.00013901399391528987,0.00012420732973045674
73,4.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.9759966118286094e-05,0.020080439394669847,0.00926275024041168,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05
74,4.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.9759966118286094e-05,0.020080439394669847,0.00926275024041168,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05,2.9759966118286094e-05
75,5.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012700294622325202,0.019218712410914225,0.012612734021508878,0.00012419861107148853,0.00013627425540384993,0.00013299115906336597,0.00013930481807625564,0.00012137778811467115,0.00013539900130583516,0.00013160366315867234,0.0001406445563131884,0.0001354348586529789,0.00013477038056818933,0.00012448795784166902,0.00012970628484165877,0.00013433939847658688,0.00013869901430340573,0.0001310547053649115,0.00013353575910405815,0.0001249505840994583,0.0001342553649111423,0.0001290614759285929,0.00013104255840962995
76,5.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.9385516048474177e-05,0.019218712410914225,0.012612734021508878,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05
77,5.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.9385516048474177e-05,0.019218712410914225,0.012612734021508878,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05,2.9385516048474177e-05
78,6.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00012946765478547942,0.019365299480238,0.010198148210286206,0.0001387212791278238,0.00013198521254668605,0.00013308605371929746,0.00012720113371383307,0.00013233095437122783,0.00012472719245009046,0.00013588908824304618,0.00012653032771918048,0.00013601327660392587,0.00013825582136145178,0.00013528532390422627,0.00014015873437789753,0.00014298726121265631,0.00013335977203749857,0.00013585784375606184,0.0001342592908291545,0.00012094247477614014,0.00014153819658247675,0.00014213071870787302,0.00013562623422462778
79,6.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.1118370380457806e-05,0.019365299480238,0.010198148210286206,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05,3.1118370380457806e-05
