,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
46,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,9.721734459560823e-05,0.005530227509231342,0.0002142172642412209,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05
47,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,9.721734459560823e-05,0.005530227509231342,0.0002142172642412209,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05,9.721734459560823e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.15653811165208828,0.006237495133770112,0.0001889431058844018,0.00020401432806290077,0.00019044714296882355,0.00020477529709000657,0.0001931249364989768,0.00019474483065911487,0.00020970672152230706,0.00019285257363717495,0.00019575885725383837,0.00019573975439986444,0.0001994316003186022,0.00019606862225983907,0.0001872986620576958,0.00019931563001757122,0.0002006220392865653,0.0001977845344153294,0.00020519688055866184,0.00018480773407058141,0.00020059150135379059,0.00018749541678580954
49,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.729143438328597e-05,0.15653811165208828,0.006237495133770112,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.729143438328597e-05,0.15653811165208828,0.006237495133770112,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05,9.729143438328597e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.16696487211628983,0.007368585197675218,0.00019157866081557316,0.000209047841436209,0.00018877536769583623,0.00019847005489884653,0.00018277760210418255,0.00019270033303588643,0.0001950489742911813,0.00019387309046373392,0.00019344544378504703,0.00019365370586521568,0.00019386265872724118,0.00019282250466950396,0.00019228582516983206,0.00019002903462978564,0.00019370200383011206,0.00020294813463593383,0.00019305037655498622,0.00019313770662406814,0.00018032367729852174,0.00019287761642600623
52,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.771001565582677e-05,0.16696487211628983,0.007368585197675218,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.771001565582677e-05,0.16696487211628983,0.007368585197675218,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05,9.771001565582677e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.14984059989256981,0.005993623995702793,0.00021919523800733567,0.00021321146881598008,0.0002015922129447129,0.00019928673088722578,0.00019025200368827567,0.0002027699108160951,0.0002062536285020587,0.0002166465098654668,0.00019460135422903773,0.00019885568755135624,0.00020576405319628753,0.00020212680315587453,0.0001957004476029067,0.00020820652556726333,0.00019808844781053352,0.0001956969235367091,0.00020972747442028435,0.00019443810083110978,0.0002138594291600337,0.0002093382190282136
55,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010223251885342301,0.14984059989256981,0.005993623995702793,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301
56,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010223251885342301,0.14984059989256981,0.005993623995702793,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301,0.00010223251885342301
57,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.12193442289236373,0.0061363701277555895,0.0002046657366612358,0.00021395331114723657,0.00020669475737252835,0.00020891172743100749,0.00020672134005430821,0.0002086099412898934,0.0002105976645006411,0.00020060508713325923,0.0002033512424489189,0.00020159357479244202,0.0002073497196217111,0.00018980673044088876,0.00020271483486213876,0.00021582377718209222,0.00021742166506460233,0.00021553244283378608,0.00022688700657358453,0.00021468872328543135,0.00019989445833646348,0.00020792163326238965
58,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010782026530186366,0.12193442289236373,0.0061363701277555895,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366
59,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010782026530186366,0.12193442289236373,0.0061363701277555895,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366,0.00010782026530186366
60,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.055437648766121006,0.00221750595064484,0.00019853122574776122,0.0002002370889992657,0.00020269181029866114,0.0002053743727492307,0.00020243469659634404,0.0002082549151832801,0.00021075294115409333,0.00020298466592859479,0.00019804543350848689,0.00019514535810683,0.00020156022967237922,0.00020258731498070084,0.00020753160886530846,0.0001982490651547075,0.00020005622994762179,0.00019709661068396435,0.00020045584706729908,0.00020878795077455768,0.00019770324590988062,0.00020235337414183086
61,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010420916535266918,0.055437648766121006,0.00221750595064484,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918
62,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010420916535266918,0.055437648766121006,0.00221750595064484,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918,0.00010420916535266918
63,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.05008966135718418,0.001999857950914071,0.00021649178778922356,0.00019763500297281602,0.0002087607906664532,0.00018437491724270871,0.00019362822053421697,0.0002094097568147448,0.0001932789043879478,0.00020744564447505105,0.0001929529657826127,0.00020404492764142495,0.0001980097573788142,0.00020737225920430073,0.00019989480209394602,0.0001964274614913226,0.00019572675240406927,0.00020259184397351476,0.00020349581494985027,0.00020474200749755607,0.0002036257253504048,0.00020127102660894665
64,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010159656455861879,0.05008966135718418,0.001999857950914071,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879
65,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010159656455861879,0.05008966135718418,0.001999857950914071,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879,0.00010159656455861879
66,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.01754671395624721,0.0007063062418700668,0.0002230811803131986,0.00019514986880794959,0.00020787094946551432,0.00020859397380294692,0.00020746676593319508,0.00020139522955058036,0.00021118229158155932,0.00021403986476839487,0.00019407574820862569,0.00021111812631782102,0.0001913806994699334,0.0002014430708799068,0.00020606897162789325,0.00021016920137848617,0.00018581738202757444,0.0002115266599369365,0.00020016441799418152,0.00020302420902690643,0.00019901080571571212,0.00020388992091164822
67,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0001034648006597532,0.01754671395624721,0.0007063062418700668,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532
68,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0001034648006597532,0.01754671395624721,0.0007063062418700668,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532,0.0001034648006597532
69,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.02084050072540134,0.0010397432999059697,0.00019594066475637112,0.00020212527716261463,0.00019139209673615785,0.00021265352283019996,0.00019808071724655314,0.0001958572931866858,0.00020819419865962774,0.00020299528005851273,0.0001818858250644367,0.0002055977494801332,0.00020437555752869204,0.00020954407956037973,0.000192544396395201,0.00020979784556535196,0.00018276891897069355,0.0001996542742455622,0.0001923526508807669,0.0002110365634296873,0.0002032935220811102,0.0001830900552425642
70,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.81428200428661e-05,0.02084050072540134,0.0010397432999059697,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05
71,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.81428200428661e-05,0.02084050072540134,0.0010397432999059697,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05,9.81428200428661e-05
72,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.15752563622377108,0.006298938923666212,0.5134587849884227,0.4642693700670907,0.5443624345678033,0.49109435125262313,0.4950690594188453,0.5051930982291337,0.4878215932869774,0.5313004756335399,0.49734942189075054,0.4698032394921603,0.4752538757841428,0.515515464710697,0.4896757042303951,0.47073870380949784,0.4710096349740671,0.5298674407694197,0.50752743039347,0.4891631383660226,0.4814425598457018,0.4900315550437696
73,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.24076965007767812,0.15752563622377108,0.006298938923666212,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812
74,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.24076965007767812,0.15752563622377108,0.006298938923666212,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812,0.24076965007767812
75,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.1662283773497863,0.008150091709594211,0.5109031627681568,0.46963478648616136,0.4930690513852939,0.49873151028150403,0.5431898792741934,0.5152191251212218,0.5231998354693317,0.47915540000126244,0.5023810658974569,0.5146873692266808,0.5016286771789004,0.4772382179623721,0.5099539393823185,0.5047939286923105,0.506637983300475,0.4745498873354983,0.5080076311862418,0.49471863734503596,0.5101217314728864,0.5051340509065834
76,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2440124687896262,0.1662283773497863,0.008150091709594211,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262
77,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2440124687896262,0.1662283773497863,0.008150091709594211,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262,0.2440124687896262
78,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.0,0.11465864464125569,0.005211756574602531,0.489025049010703,0.532930742375807,0.5077330802551563,0.4687713641229038,0.49682088864252344,0.47940250303950027,0.49387460095374297,0.4586664569429912,0.5001198819021285,0.4492384236253706,0.4674711404593382,0.5247571288318238,0.47538135693313577,0.5229407218584824,0.4659560856452058,0.4849671017872024,0.43941556010642546,0.5355934222866212,0.4890352286601045,0.48338924848784875
79,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.24129777765126495,0.11465864464125569,0.005211756574602531,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495,0.24129777765126495
