,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
196,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.01,0.9865648344616279,0.1569076288352128,0.1171214293566295,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279
197,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.01,0.9865648344616279,0.1569076288352128,0.1171214293566295,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279,0.9865648344616279
198,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.1,0.0,0.14527799033033617,0.06298503002838782,1.7646912251162037,1.8657188961691689,1.796770361280778,1.8389037921918714,1.9679625379444188,2.0113803581830965,1.9378496855176752,1.7970305536949753,1.9249785884311903,2.070736986632381,2.0048404026433557,1.89518732254528,1.81673733078014,1.9307282641629775,1.903538214988309,1.9070408601373436,2.0063932724694964,1.9610185304089895,1.9386992331664628,1.761441983841229
199,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.1,0.9130007732769777,0.14527799033033617,0.06298503002838782,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777
200,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.1,0.9130007732769777,0.14527799033033617,0.06298503002838782,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777,0.9130007732769777
201,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.1,0.0,0.13678358389929712,0.07164976123438697,1.7694631613310656,1.9665998189443858,1.9070164195379746,2.0690584595759915,1.802709456211557,1.9846125552567078,1.960753177789693,2.018587218313039,2.116125827155876,1.9380925930441186,2.020939861050551,2.053188591670747,1.9474784289340992,1.9080958048993357,2.0111728813659036,2.0687175907522204,1.9520555633878982,1.9944022435708608,1.8330772668135513,1.9181036651455037
202,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.1,0.9636015913914509,0.13678358389929712,0.07164976123438697,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509
203,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.1,0.9636015913914509,0.13678358389929712,0.07164976123438697,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509,0.9636015913914509
204,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.5,0.0,0.06994629100900601,0.04883773477048254,1.9796513370197668,2.0898700437991353,1.9381126401178141,2.0369823034297125,2.008159617511944,2.0161240810373062,2.088269703116176,1.8748926473770802,2.01591328454762,2.0873524613270438,1.9273003174781034,2.0270943917358233,1.9992391114124528,1.98598101363616,2.064593086090191,1.9942329463580544,2.174706913264067,2.119186314402717,1.8835505670587323,2.0148287564673266
205,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.5,1.0399516670843938,0.06994629100900601,0.04883773477048254,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938
206,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.5,1.0399516670843938,0.06994629100900601,0.04883773477048254,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938,1.0399516670843938
207,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.5,0.0,0.06556625628319629,0.0508637554096694,2.0116203011109204,1.9612015568203531,1.904924914975695,1.962227751547096,2.0267537482827884,1.9725585760941042,1.9895139876999741,1.998502475587711,1.96997566561017,2.0371119776494027,2.034749071464478,2.0599478821770534,1.989763009189684,2.252066724342972,1.9140111286205164,1.8823161821524277,1.9595593071568522,1.8476002864718721,1.8697407556006105,2.0279203629793883
208,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.5,0.9755429010903894,0.06556625628319629,0.0508637554096694,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894
209,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.5,0.9755429010903894,0.06556625628319629,0.0508637554096694,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894,0.9755429010903894
210,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,0.0,0.037195241254470934,0.030911071609982563,2.1887163720959353,1.9575073192235968,2.00196071209214,1.8951876362584283,2.083489231946224,2.1527087895176207,2.0583450425045013,1.970413565916901,1.9663453255525378,1.9138374979044972,2.023303271704734,2.0411629067867416,2.135601807537196,2.0322126380468375,2.0423382977561597,1.908594704754725,2.093589851837285,2.0950535424871934,2.028473616565241,1.955617362385918
211,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,1.0199976363799224,0.037195241254470934,0.030911071609982563,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224
212,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,1.0199976363799224,0.037195241254470934,0.030911071609982563,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224,1.0199976363799224
213,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,0.0,0.03916499829817269,0.023430853361236917,2.12437981658877,2.0393283706019267,2.155212726528744,2.109433927374554,2.030116715541967,2.091376095278633,2.175493615892893,2.2553223762095667,2.1008794324154123,2.1134747973703334,2.1995444231454098,2.06453616833934,2.144763524326718,2.2110058379297617,2.132732063473029,2.063856285058152,2.1350577558430355,2.0761024080790236,2.182449856390778,2.179332744624641
214,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,1.1360994020316535,0.03916499829817269,0.023430853361236917,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535
215,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,1.1360994020316535,0.03916499829817269,0.023430853361236917,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535,1.1360994020316535
216,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,0.0,0.16884360119247888,0.08784346096930548,45.68726275083796,50.716697696450325,46.98682655531978,47.58857462046963,48.488034762106224,52.49918480988901,47.41056314364038,47.40437234885384,48.29828290783701,52.50292702915276,49.49071622439349,49.45841042480909,48.225994555014694,47.14408444261658,47.63837575691996,48.94336480563926,47.08762404684669,49.88998098418567,50.24790963506514,45.598622758127384
217,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,24.128372439239556,0.16884360119247888,0.08784346096930548,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556
218,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,24.128372439239556,0.16884360119247888,0.08784346096930548,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556,24.128372439239556
219,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,0.0,0.12925184582461505,0.09175239728797405,51.9002633646422,51.603192646045095,52.33390679661133,52.6625905928407,49.575103614002806,50.925513137868684,56.63670275814556,50.77070274580969,49.74510904605141,48.47709676030881,54.2091047147049,50.89223549196303,52.81395537653259,51.58373381913611,52.13112308511327,50.880074287653464,52.561668568363125,47.14607006439257,51.85787183646381,49.64542354518447
220,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,26.257690293062094,0.12925184582461505,0.09175239728797405,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094
221,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,26.257690293062094,0.12925184582461505,0.09175239728797405,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094,26.257690293062094
222,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,0.0,0.11044637083638692,0.06372978137630902,52.341964473286126,47.684393894663216,49.83099489529649,50.490532797480036,49.571650236675765,49.22520337665807,50.81552576914416,49.84871302386395,54.53308905713521,50.88040855741826,52.229914784300725,50.96977665634393,50.81006124823047,47.70372320133601,48.87297475549904,51.01946374431775,48.04883931855613,55.447621724227176,52.817792074789956,49.247780527862865
223,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,26.2128425785096,0.11044637083638692,0.06372978137630902,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096
224,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,26.2128425785096,0.11044637083638692,0.06372978137630902,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096,26.2128425785096
225,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,0.0,0.09478327534163603,0.07728647957887964,49.87430616503257,47.63308759435028,48.84915274020035,52.10241833259912,46.74901962894102,47.135187215611296,48.345016662193245,44.916657827177836,47.57361910958828,50.1347317322741,45.921405293389014,48.29999978994418,48.597524177813035,47.839093549466064,47.09358228127842,50.094665168450916,43.79590757336943,47.11857305467916,46.982177759434926,48.08332241779794
226,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,23.779175067484484,0.09478327534163603,0.07728647957887964,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484
227,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,23.779175067484484,0.09478327534163603,0.07728647957887964,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484,23.779175067484484
228,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,0.0,0.02059242257021596,0.012836725101823338,50.02810666809371,49.91360088125955,49.83950765182662,50.30120645146449,49.05053463464727,48.86528952201235,51.03993365966798,47.91297640450568,48.073107878923985,48.10254702883412,48.53273348447914,47.88013572422942,50.94106390895659,51.2286005769516,51.47601860227329,48.86004669563871,44.95235637984015,48.84723533680082,48.35856140541382,49.651768043896865
229,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,23.47323616896941,0.02059242257021596,0.012836725101823338,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941
230,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,23.47323616896941,0.02059242257021596,0.012836725101823338,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941,23.47323616896941
231,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,0.0,0.019191665008428543,0.019191665008428543,48.0817241079115,49.783733067354966,48.14679220807408,50.73558105419974,49.232290556861074,52.08454165454993,49.17857942784279,49.759621282569405,45.60108854267945,48.791495957686095,47.53903769176459,49.95545714052318,47.324929186520954,48.91026458163077,49.55838431298606,47.004278445236146,46.89347680755567,49.00729680075734,48.156722218599946,51.41997800521059
232,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,23.952519946284873,0.019191665008428543,0.019191665008428543,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873
233,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,23.952519946284873,0.019191665008428543,0.019191665008428543,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873,23.952519946284873
234,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,0.0,0.003038882682260705,0.002157463861367554,47.9189355970515,50.58789765138901,50.27408414858871,51.85698256468651,53.32134057125312,49.48974982075228,53.323011295029836,49.57597615305964,50.045976391062155,53.60508300810141,50.37498614363207,51.63630338627977,50.82140042113817,49.692459379977855,50.41386850338038,47.77004624225747,52.93628577681548,50.75306203597981,50.036781108508684,49.524593600740204
