,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,9.22961328270181e-05,0.00667681923528446,0.0006280551966959966,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.17709136361011465,0.012129584920672907,0.00019831365513350624,0.0002030978124725477,0.00021646484180365674,0.0002059922758715502,0.00020621957021839472,0.0001960789617502875,0.00021321375212162306,0.00019704344874341435,0.00021192945482590933,0.00020496733210116554,0.000214074892824326,0.00020673251819500643,0.00020164152843168642,0.00020553225331942476,0.00020458077604999526,0.00021023446882959763,0.00021098496904086082,0.00020574113304589386,0.0002046158861769721,0.00019722829851446402
49,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.00010291754189573535,0.17709136361011465,0.012129584920672907,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535
50,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.00010291754189573535,0.17709136361011465,0.012129584920672907,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535
51,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.16521409343095558,0.008981690609336917,0.0001961796111325437,0.00020793411926393982,0.00020795046651702533,0.0001984309387620846,0.00020745189319300588,0.00019367711498850164,0.0001999354706096547,0.00019477636935341113,0.00020109513167119273,0.00021563176395269004,0.00019733851264006443,0.00020267630869520194,0.00020249681271300874,0.0002127921666674293,0.00019417735187148076,0.00019849284351982965,0.00020129120991981076,0.00018790068134678364,0.00020345513126760376,0.00018666733864865844
52,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.941785661594678e-05,0.16521409343095558,0.008981690609336917,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.941785661594678e-05,0.16521409343095558,0.008981690609336917,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.1448633419729846,0.0125159698029425,0.0002029362759790667,0.00019869311142067252,0.0001937055448246006,0.00020874027876399437,0.00020762509176654038,0.00020310314685245863,0.00020762697016712075,0.00019946720472635237,0.00019992937459731872,0.0002072432241201502,0.0001850280287286871,0.00020797202210895367,0.00018533865753887646,0.0001937621206775585,0.00019266165552419607,0.0001991982558633635,0.00020809305763204957,0.0001984831449325268,0.00018473507186672318,0.00019177315222726653
55,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010097829672842159,0.1448633419729846,0.0125159698029425,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159
56,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010097829672842159,0.1448633419729846,0.0125159698029425,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159,0.00010097829672842159
57,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.12895929451971277,0.009243612340095285,0.00020919259515812585,0.0002015678886216989,0.00019896818651573715,0.00019930070206219516,0.00021079350907051933,0.0002031074923309927,0.00020691636878097846,0.00021634708264712656,0.00020808194475209016,0.00021155515365238367,0.00020307316528857578,0.00020040092845656775,0.0001936267658798197,0.0002098251267001113,0.00020283628606600524,0.0001982680749596646,0.00020510709857996705,0.00020631541971353066,0.00019755412575613008,0.00021310343136754959
58,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010653348574000024,0.12895929451971277,0.009243612340095285,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024
59,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010653348574000024,0.12895929451971277,0.009243612340095285,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024
60,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.05584235717971417,0.0038717529334317247,0.000199387582796745,0.00019790872005077414,0.0001985685141539685,0.00020832203631908163,0.0001998860569634435,0.00019909748394069743,0.00020962212950631541,0.00021111472859784578,0.0001968105580162446,0.00021049964871579344,0.00021402368689721693,0.0001985594059025862,0.00021438788543704402,0.0001949000165620252,0.00021182768774502493,0.0001938544244888176,0.00020654142110629973,0.00019752379183915277,0.00020272452561438694,0.00020626149732761017
61,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010414678124298745,0.05584235717971417,0.0038717529334317247,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745
62,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010414678124298745,0.05584235717971417,0.0038717529334317247,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745
63,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.05857509833808182,0.0035243237816639,0.00020510054161062977,0.00019340929339722472,0.0001833059711954478,0.000200248300404597,0.00020653634369596294,0.00020087051447615622,0.000195832418336138,0.00020827712905149894,0.00019610273875881367,0.00018737807926047105,0.00019734485747508054,0.00019407735340084406,0.00018978702512618102,0.00019400427441745665,0.000194935520307625,0.00019399148762989273,0.00020301762194933692,0.00020418644583466107,0.0002064343352212494,0.000187845490310233
64,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.865830321423613e-05,0.05857509833808182,0.0035243237816639,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.865830321423613e-05,0.05857509833808182,0.0035243237816639,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05,9.865830321423613e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.018493549435704092,0.0010099627547762787,0.0001908620711433662,0.00019838462077321546,0.00019671447112719917,0.00019981651522865332,0.00019229975621937368,0.00019396944941886616,0.00019358958999016225,0.00019681715263830562,0.00019479937706601212,0.00019701767795306547,0.0001967754323226457,0.00019802189616962044,0.0001908276419389421,0.0001948632095259661,0.00021327258214519414,0.00020289261513124085,0.00018409718178688772,0.00019022942938318535,0.0002013419521267424,0.0001920244262503016
67,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.528870562534925e-05,0.018493549435704092,0.0010099627547762787,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05
68,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.528870562534925e-05,0.018493549435704092,0.0010099627547762787,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05
69,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.018105382699393352,0.0012883601420578784,0.00020289098955276707,0.0002025339967611425,0.00019323608502496583,0.00020003288330964838,0.00018669510673020067,0.00018750943151396406,0.0002082153428357093,0.00019625488530336096,0.00019169730318633062,0.00020726145393941279,0.0002012951160711875,0.0002043910948305066,0.00020761689647676425,0.00020610959779059483,0.00020364624966852488,0.00020706387694999264,0.00018868890667580893,0.00019309506069653982,0.00020843431024349646,0.00018873125997825033
70,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010000951149151835,0.018105382699393352,0.0012883601420578784,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835
71,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010000951149151835,0.018105382699393352,0.0012883601420578784,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835,0.00010000951149151835
72,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.1797856408489733,0.009775149819152848,0.5314502161862207,0.4652236222600824,0.49466911421885884,0.49745384348718613,0.4994993076218642,0.49379407159310407,0.5021103573644099,0.5082346018367271,0.5101986079655416,0.4912834838721929,0.49658356782016655,0.48613208396998125,0.5135222532702082,0.4891959020541196,0.50509992059052,0.47087284598637347,0.4777417599587374,0.4616160163515876,0.5097790299361201,0.514812016435139
73,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24371061777835748,0.1797856408489733,0.009775149819152848,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748
74,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24371061777835748,0.1797856408489733,0.009775149819152848,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748,0.24371061777835748
75,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.16436479436001095,0.009263490736976635,0.49985831583075857,0.5386906485221772,0.5173586630959587,0.4925859300254894,0.5350236260445584,0.48616236335236546,0.5333012980346998,0.49435433593380346,0.5223570398637187,0.5199991318382292,0.5181492451003448,0.5223473936337071,0.5378946371628771,0.4992166015425362,0.5371536118139336,0.5103290292430585,0.5225174540843911,0.4829273201117077,0.5187482997235152,0.4872302529458388
76,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.26593418015992487,0.16436479436001095,0.009263490736976635,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487
77,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.26593418015992487,0.16436479436001095,0.009263490736976635,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487
78,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.0,0.09216723851134417,0.005760452406959011,0.481200076453054,0.4896593724869249,0.4806310680615531,0.514097425668721,0.4700949739286455,0.4788054298489576,0.48739827451801393,0.4463316457180462,0.4987370882085846,0.45528883454543795,0.5045073301092072,0.5043353926004153,0.48821274046095897,0.4755608641240104,0.5033344951248079,0.48081362035939984,0.5107927068519631,0.49258361031354064,0.5022650952118233,0.4948840781323524
79,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.2374131048107949,0.09216723851134417,0.005760452406959011,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949
