,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.551721765734148e-05,0.010553259510773775,0.0023163741825373025,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05,9.551721765734148e-05
48,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1605931072279938,0.032118621445598766,0.00020242204916379232,0.00019308406536801091,0.0001890278442575088,0.00019354728303822206,0.0001803610914610513,0.00019454644808310537,0.00019640262233099022,0.0001935203621847838,0.0001969496642005497,0.00019350656387800942,0.00019910397092928083,0.0001881741636791664,0.00019774474309057155,0.00020009355843732352,0.00018581354845176288,0.00020263702145304066,0.000190762800877658,0.00018993886096339846,0.00020104587228997887,0.00018849000219554136
49,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.24669931100796e-05,0.1605931072279938,0.032118621445598766,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05
50,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.24669931100796e-05,0.1605931072279938,0.032118621445598766,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05,9.24669931100796e-05
51,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1440470868586038,0.03486877248724223,0.00019027189247883538,0.00019973637136726886,0.00019362630100702282,0.0001919156821126243,0.00020601130589327157,0.00018628009271159522,0.00020183280744552428,0.00019842294074895185,0.0002028491631639029,0.00019362308723425172,0.00021310898445884305,0.00021238648969059855,0.0002102127971878936,0.00018900444267949993,0.0002028737153701426,0.0001807348695579525,0.00018823506422073927,0.00020593224316918317,0.00020092591778147922,0.00019885088488897173
52,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010130979910912921,0.1440470868586038,0.03486877248724223,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921
53,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010130979910912921,0.1440470868586038,0.03486877248724223,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921,0.00010130979910912921
54,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14994219101631556,0.02998843820326311,0.0001891109678077044,0.0001947244190376846,0.00020302989908761276,0.00018931223364930468,0.00019397553675912829,0.00019487535909457757,0.00019566833922807464,0.00019543288760936873,0.00021325346880843464,0.0002030740964603899,0.00018782632322752562,0.00019099012966927918,0.00019772334145667423,0.0001965245880513007,0.00020254505823711616,0.00020908572812221803,0.00019255204935850594,0.0001965354499903566,0.00020181327549072646,0.00019302153584238108
55,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.661901004363482e-05,0.14994219101631556,0.02998843820326311,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05
56,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.661901004363482e-05,0.14994219101631556,0.02998843820326311,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05,9.661901004363482e-05
57,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11782122435320005,0.023564244870640013,0.00020650853239688005,0.00021340208330421142,0.00021368308893782685,0.00020637106145052493,0.00021500747451780523,0.00020565833030855804,0.00020642927182049406,0.00020153779159392792,0.00019520017652045778,0.00019107832391867518,0.00020943438247846488,0.00020333788382235213,0.00019443937762948877,0.00020841131524246487,0.00020239854730728807,0.0001957101774777321,0.00020522050924465295,0.00021035812711539615,0.00020888313684369104,0.00020504566239272758
58,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010282113831606937,0.11782122435320005,0.023564244870640013,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937
59,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010282113831606937,0.11782122435320005,0.023564244870640013,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937,0.00010282113831606937
60,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06861977833935727,0.013099304485060003,0.00019772045197947476,0.0001842161969038904,0.0002027880581117731,0.00018387293478125784,0.0002002613532817974,0.0001960364661588168,0.00020147417791018744,0.00020722022806703055,0.00020339474319615574,0.00020560216027962626,0.00019303437866987727,0.0001824415643730459,0.00020403395358417316,0.0001990197086378302,0.00020141190317202607,0.00019820250594709905,0.00018958151972607465,0.0001925956119468548,0.00019438115569431736,0.00020456768473579544
61,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.68120205032161e-05,0.06861977833935727,0.013099304485060003,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05
62,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.68120205032161e-05,0.06861977833935727,0.013099304485060003,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05,9.68120205032161e-05
63,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06714906250945366,0.01570910743534576,0.00019336383753902668,0.00018440007639079824,0.0001998692497507735,0.00018721670558765618,0.00019979303584146728,0.0001883409204460274,0.00019970044520274075,0.0001884365114910134,0.00019278350209038668,0.0002040779654971776,0.00020574734954444468,0.00019856386675295718,0.00018344276921788876,0.00019692430085883154,0.00019232537072818735,0.00020639262485178418,0.000201153822217181,0.00019843226098188187,0.0002187232722242052,0.00020561733714368963
64,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.830549364026419e-05,0.06714906250945366,0.01570910743534576,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05
65,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.830549364026419e-05,0.06714906250945366,0.01570910743534576,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05,9.830549364026419e-05
66,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.037954301261893114,0.009488575315473279,0.0002001560263190853,0.00018867311923425218,0.00019113493526019544,0.00018481743633593563,0.0001995807631146769,0.00018976620682395243,0.0001850659471618447,0.00021107638915213788,0.00021106320249582563,0.0001992743561104205,0.00019942645323914806,0.00018665124391658167,0.00019493640144985756,0.00020765287761795626,0.00019649199474947352,0.00019231646350575894,0.00021048333730656622,0.00021317980064560342,0.0001914864924621526,0.0002007608540019008
67,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.582218092471758e-05,0.037954301261893114,0.009488575315473279,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05
68,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.582218092471758e-05,0.037954301261893114,0.009488575315473279,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05,9.582218092471758e-05
69,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.032559595364813315,0.008139898841203329,0.0001979561391649661,0.0001886517705586076,0.00021084372044425148,0.00020697661224886716,0.00021214733136393348,0.0001974654098711611,0.00020176109399280766,0.00019102593104527657,0.00021721786178192205,0.00018991660693546298,0.00019834639935263038,0.00019260317835588276,0.00019555102490758435,0.00020834239977960913,0.0001976876527365785,0.00020777855318621546,0.00019351741402414465,0.0002019885552095364,0.00020018046047686367,0.00019189986213938214
70,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.950710598179594e-05,0.032559595364813315,0.008139898841203329,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05
71,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.950710598179594e-05,0.032559595364813315,0.008139898841203329,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05,9.950710598179594e-05
72,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.15816668098550976,0.031085708547344906,0.5001723982027546,0.49962105828104947,0.528913854920793,0.5190523741774768,0.47764017059913366,0.4811778893396961,0.5181607576316749,0.5179499811343788,0.5156380823759443,0.5032146741040737,0.5418829209892404,0.5326133354206104,0.5292301435401461,0.4708514967258779,0.5259556096235464,0.48064756811436216,0.46600556335800636,0.4959148967221975,0.5040831247403199,0.5101900715845022
73,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25688828615680054,0.15816668098550976,0.031085708547344906,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054
74,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25688828615680054,0.15816668098550976,0.031085708547344906,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054,0.25688828615680054
75,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1471185627675467,0.030061482216622047,0.469911611758689,0.5049417788726375,0.4901938068374907,0.49299741318501683,0.5025601836087058,0.48152193269693694,0.5440335904846234,0.4944966167725879,0.4908656770107914,0.49830261341349014,0.47108297319194087,0.5136615163421393,0.48977828230018566,0.48958104300243177,0.4724469714948076,0.4849646225430983,0.4833805034560188,0.4906635759825159,0.5135344297067737,0.49112515238863397
76,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24621629697141623,0.1471185627675467,0.030061482216622047,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623
77,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24621629697141623,0.1471185627675467,0.030061482216622047,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623,0.24621629697141623
78,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10229902418344498,0.025574756045861246,0.5307901412199199,0.5451252070364659,0.5001155961785148,0.5202896465291733,0.5050029961597506,0.49033799247306764,0.544925261693191,0.5492020801643294,0.5229215275978095,0.5378803859633124,0.4733427974774492,0.5197188068365344,0.5054110659059522,0.5350950140492923,0.5029718494087291,0.49394864756896645,0.48453550002879786,0.48844702315752125,0.5146081920124683,0.5149545718867466
79,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2620489909505915,0.10229902418344498,0.025574756045861246,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915
80,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2620489909505915,0.10229902418344498,0.025574756045861246,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915,0.2620489909505915
