,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
952,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.0013503564814970307,0.015036828933547408,0.0031326783426277676,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307,0.0013503564814970307
953,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.0003544340478914968,0.015036828933547408,0.0031326783426277676,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968,0.0003544340478914968
954,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.27061014562853797,0.0017665901036848905,0.00028456339074693366,0.24872239538073856,0.26801674436673867,0.23893223219894025,0.2411283833114124,0.24073174591071506,0.24437794128935428,0.2393717854177774,0.2703685150005656,0.2603604916785149,0.25854512804248736,0.24537156755568856,0.2516680349497946,0.23687819663297893,0.2758069881334244,0.27137715502547705,0.23969167820311976,0.278933974274895,0.25774520495175995,0.23869517897655054,0.25276806636810256
955,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.0014258980522756457,0.0017665901036848905,0.00028456339074693366,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457,0.0014258980522756457
956,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.0002506227086623802,0.0017665901036848905,0.00028456339074693366,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802,0.0002506227086623802
957,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.24909450003564976,0.0017563089732718516,0.0004252548023477158,0.25002285842852595,0.2496962883978171,0.24759998805668307,0.24309385278592544,0.22846515476613652,0.24929201593192862,0.2353415979043184,0.2845950416917045,0.2338142526687357,0.26045645369039544,0.23964563062997912,0.23894189036283456,0.24113126266869597,0.2576057707963497,0.2430081416497257,0.27514139141886523,0.25036004698771436,0.24186626819745566,0.2492540365428604,0.22948812555117806
958,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.0010516198484106084,0.0017563089732718516,0.0004252548023477158,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084,0.0010516198484106084
959,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.00013838334733366685,0.0017563089732718516,0.0004252548023477158,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685,0.00013838334733366685
960,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.2345656507653896,0.17086079825069,0.033781004295421385,0.24904772135066064,0.24861489897356928,0.266843046030162,0.2664409049031816,0.26644092084009996,0.27693204048791087,0.2691203714822642,0.2667382138021535,0.2353684449044568,0.2555089997201989,0.25423462904700705,0.2418839692349372,0.2687825729849972,0.26370185943245894,0.27255020393873614,0.2550000029031384,0.25592586845662774,0.24074207315079724,0.2608486523140363,0.25866853151799907
961,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.0019923932169698256,0.17086079825069,0.033781004295421385,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256,0.0019923932169698256
962,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.001172488170022813,0.17086079825069,0.033781004295421385,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813,0.001172488170022813
963,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.24035831528142687,0.1463372447841237,0.030253502080322958,0.2486077658403892,0.2567793313415267,0.2662549456987556,0.24151802337331088,0.25651114969776223,0.24604622628498604,0.2650066987573172,0.23141842887408887,0.2569055661158303,0.2513142274769453,0.2655406280870143,0.23886098189803362,0.25060284626250046,0.2384216023245337,0.25014732079332136,0.25305765230418603,0.24835979993335383,0.2548122642980798,0.28403364041834617,0.26339592481559826
964,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.0021157832017493173,0.1463372447841237,0.030253502080322958,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173,0.0021157832017493173
965,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.0011466810554968732,0.1463372447841237,0.030253502080322958,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732,0.0011466810554968732
966,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.2615223321213466,0.12571104609389955,0.021927539940063925,0.2518423067011386,0.2590736291828215,0.26475296922321706,0.2617773265834376,0.23868235557166378,0.25524645092906306,0.2541000613676227,0.24868773750146916,0.25819271075914607,0.25978276840881936,0.27408009055624044,0.25894413225079843,0.23762565798252738,0.2638682252746626,0.24171979341525157,0.25493402202481336,0.24356180577533454,0.2618616385629261,0.25607415816620677,0.24240955339102924
967,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.001940724623580647,0.12571104609389955,0.021927539940063925,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647,0.001940724623580647
968,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.0008240904725980183,0.12571104609389955,0.021927539940063925,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183,0.0008240904725980183
969,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.246172346484806,0.11964161521972792,0.02254812103842731,0.2612253625727914,0.24106537245329185,0.25858711751316227,0.2590244721274425,0.25912480220298134,0.2376577884422881,0.24835919391952013,0.2589943365462781,0.2458375853577686,0.2506793439171319,0.24559421421013922,0.24146950486680982,0.250513842085048,0.23061695068006766,0.2600982340275452,0.2589483410730201,0.2605427591619001,0.246722682290255,0.21914611189620473,0.25651814879098866
970,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.001889519445207483,0.11964161521972792,0.02254812103842731,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483,0.001889519445207483
971,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.0010419054024694285,0.11964161521972792,0.02254812103842731,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285,0.0010419054024694285
972,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.24749834374145613,0.033962833513433384,0.010334045662598114,0.25094294975835585,0.26015827965183397,0.2473864600376258,0.2425648828551848,0.26102489871108536,0.22738432672736605,0.2556337021364008,0.24495142365853895,0.24541351122142602,0.25475958306998164,0.25269045593279515,0.23162238802082494,0.25824175331905747,0.252248507318554,0.2462581192600607,0.2563634849072444,0.24775728689658622,0.25205038103123445,0.2723750879644721,0.2582593614316055
973,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0013608547535248633,0.033962833513433384,0.010334045662598114,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633,0.0013608547535248633
974,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0005114836577610875,0.033962833513433384,0.010334045662598114,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875,0.0005114836577610875
975,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.2512862572613116,0.04160598358290584,0.010152176367963518,0.2669591014221758,0.23327372488599082,0.26054260221834913,0.25978126220019965,0.24160421671756305,0.2503896813938314,0.24574211283233086,0.2620479535513239,0.23863293066504376,0.2522229160937843,0.24845614660243018,0.25157769596561436,0.2594719128319194,0.24137413044155404,0.24959715131950938,0.2613914642351075,0.27131988414074987,0.24578953711759172,0.2704223632963285,0.2544979732833674
976,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0015249230075438157,0.04160598358290584,0.010152176367963518,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157,0.0015249230075438157
977,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.00032316531982329755,0.04160598358290584,0.010152176367963518,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755,0.00032316531982329755
978,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.2715459005257803,0.01163292545694243,0.0020793624975872704,0.26244380346655716,0.2582929438017634,0.2604595338553537,0.258648916761941,0.2578121663568331,0.23094139658080173,0.24217457348926763,0.2590014775074851,0.23822295640052152,0.25808610100815904,0.24937798931295185,0.25921093665327294,0.24950826284967753,0.22530813011653264,0.23960360975425926,0.23139512478738067,0.2537279797402298,0.25122570358493407,0.2528707852130556,0.2349356331250894
979,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.0012733103632862472,0.01163292545694243,0.0020793624975872704,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472,0.0012733103632862472
980,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.00024103831634850426,0.01163292545694243,0.0020793624975872704,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426,0.00024103831634850426
981,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.2570222363271111,0.009190151830906785,0.0027019612247259966,0.25282780764610485,0.2846888233092013,0.2514320373986403,0.2397147631626828,0.2547653506929958,0.26779175866373456,0.2429816594287828,0.23027792452337362,0.2520660186537166,0.2326915299335762,0.2612487709741314,0.2609290198113371,0.24865212203006418,0.2593105328423747,0.2518935198301086,0.26718414487648123,0.22896426589623536,0.23686093628498883,0.26625487052640356,0.2591511178437139
982,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.0014337200772387368,0.009190151830906785,0.0027019612247259966,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368,0.0014337200772387368
983,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.00034908249752631704,0.009190151830906785,0.0027019612247259966,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704,0.00034908249752631704
984,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.24442913912640787,0.1397782850654716,0.03304418701836177,0.24402686696191947,0.24992097195349725,0.25877758840059417,0.25537666839891043,0.23819255374414314,0.2541664907310142,0.24266990451211404,0.23793197035797506,0.23475518603470258,0.24207361529844956,0.24201293537608412,0.27333877533221,0.27440710283933684,0.2439641407032205,0.22905731180647318,0.2525001314291318,0.25295941759886476,0.26053641642276165,0.26675959366629426,0.24683674794432095
985,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.002503645440290984,0.1397782850654716,0.03304418701836177,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984,0.002503645440290984
