,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.639239008944476e-05,0.013769818036172915,0.004359549740068805,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05,9.639239008944476e-05
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15574413397787754,0.04647233023624381,0.00021548713926151692,0.00020760769151915163,0.00020610590828917282,0.00021231073248926044,0.00021663786364835053,0.00020138691502335397,0.00021221562738489363,0.0002056623907560362,0.00018816544906524204,0.00019651281436105584,0.0002004024125474033,0.00020494563724322222,0.0002062870980990105,0.00020910685925406173,0.00022375686146922403,0.00018690478857893972,0.0002091986006516854,0.0002042062768329655,0.00020953935606919622,0.0002191230356621723
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010742977726360866,0.15574413397787754,0.04647233023624381,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010742977726360866,0.15574413397787754,0.04647233023624381,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866,0.00010742977726360866
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.17646095979676307,0.04411523994919077,0.00020235934617320392,0.00020663498274244181,0.0001971984004219844,0.00019625113910929932,0.00020023645002103163,0.00020581642892893615,0.0002040149909481488,0.0002175156957389119,0.00020163668611684129,0.00020225613006742718,0.00021211629186095382,0.00022392993187836147,0.00020854294151615354,0.00020042876584712834,0.00018854100362684345,0.000203869982499816,0.00019203807677625474,0.00020957119076488965,0.00021203946181605525,0.00020979061077649005
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010439821132053194,0.17646095979676307,0.04411523994919077,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010439821132053194,0.17646095979676307,0.04411523994919077,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194,0.00010439821132053194
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1296110194627585,0.03240275486568962,0.00021550207074144887,0.00020901530770955868,0.00022296601869421974,0.00020223607144619277,0.0002090527129945992,0.00021452106377301412,0.00020916606746270203,0.00020908801844326782,0.00018836597698943138,0.00019808191219375712,0.00021241715656335856,0.00019929504299812833,0.0002055935866545632,0.00020293903206148993,0.00021043654681369352,0.0002216508616125764,0.00020756739622269268,0.00021572189976517937,0.00022277878778877776,0.0002005878330452547
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001076709016092241,0.1296110194627585,0.03240275486568962,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001076709016092241,0.1296110194627585,0.03240275486568962,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241,0.0001076709016092241
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13394880027505934,0.033487200068764836,0.00021483815975770443,0.0001913148317294061,0.00020167447685380123,0.0001919827846125074,0.00019502751783747552,0.00019208298902474166,0.00020785261712255362,0.00019464838187059573,0.000214986489285737,0.00020134231265637968,0.00020076041932507816,0.00019837161014380704,0.00019888842617187268,0.00020253048560053193,0.00020720386866129382,0.0002004317719056781,0.0002027377522764249,0.00019414518560691846,0.0002034517977545341,0.00019364205238468253
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.952718721312385e-05,0.13394880027505934,0.033487200068764836,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.952718721312385e-05,0.13394880027505934,0.033487200068764836,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05,9.952718721312385e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.08005469395453774,0.020013673488634434,0.00021345363300562383,0.00020162866109186298,0.00020340358536388869,0.0002005936989109269,0.0001937150568899355,0.0002062728675810185,0.00018896505100224442,0.00018755721183146327,0.0002093276214993352,0.00019680847967517106,0.00020204454825845292,0.00020587882991102803,0.00018889235018862657,0.0001836314671618534,0.0002041840566875075,0.00019930954912978304,0.00019959495598306396,0.00019567118625902412,0.00020400441098061134,0.00018495342389403285
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.817777668196419e-05,0.08005469395453774,0.020013673488634434,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.817777668196419e-05,0.08005469395453774,0.020013673488634434,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05,9.817777668196419e-05
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0687413809349738,0.029544544209581768,0.00018611376613895725,0.00019624913798842186,0.00019837102330363233,0.00020854964885924637,0.00020221452409101333,0.00019804306807481712,0.00020549981354290442,0.0002006246459943234,0.000206297667249869,0.00020273186589197785,0.00020653728143960666,0.00018869608346183366,0.00019739691886061609,0.00019953951753524295,0.0001948231517209079,0.00018975951299822862,0.000197546874931167,0.0002023264780680421,0.00019459103461731854,0.00019199654185995783
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.808703232085661e-05,0.0687413809349738,0.029544544209581768,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.808703232085661e-05,0.0687413809349738,0.029544544209581768,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05,9.808703232085661e-05
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03941384802333409,0.012928140507283864,0.00020274415994095678,0.0002044218107852318,0.00019441137039916289,0.00018542855092414527,0.00019659435935629862,0.00018396292878328257,0.0001951316688538217,0.0001950924473960906,0.0002037621434403164,0.00019624429523706715,0.00021130847340232375,0.0001838763449353887,0.00019833841842286352,0.0001893548445607927,0.0001885917280308899,0.00019337924552872952,0.0002058820633932361,0.00019141422497807436,0.00019515057578513412,0.0001862551827793514
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.588309232862698e-05,0.03941384802333409,0.012928140507283864,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.588309232862698e-05,0.03941384802333409,0.012928140507283864,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05,9.588309232862698e-05
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.030023216087255347,0.00945083905530033,0.0002004266111632542,0.00019257400778236052,0.00020230941423872266,0.00019397865179436434,0.00020560615944596782,0.00018550005295667112,0.0002016606212647187,0.00018752946838337232,0.00019738699362437096,0.00021041537686854067,0.00020241468552900416,0.00019925375204237533,0.00020435019344217228,0.0002135559620719259,0.0001968384743616924,0.0001952158281823119,0.00019714317647292627,0.000204321645141193,0.00020950287317540918,0.00020918556471171519
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010126220172310778,0.030023216087255347,0.00945083905530033,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010126220172310778,0.030023216087255347,0.00945083905530033,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778,0.00010126220172310778
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.16284925988643767,0.04071231497160942,0.49331092682091,0.47785892213091147,0.48273390027458407,0.5218545084526851,0.48152381248051335,0.5165879092406431,0.4778016108654789,0.5152740058483658,0.4968487662223303,0.5175745869522932,0.4910119293581543,0.4923063940132093,0.47301385241643623,0.4913883546384106,0.5166508631569738,0.5217236112778444,0.502313983647255,0.492632488249846,0.4724049160932168,0.4774536987833067
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24245382679856087,0.16284925988643767,0.04071231497160942,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24245382679856087,0.16284925988643767,0.04071231497160942,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087,0.24245382679856087
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.16842779405498814,0.042106948513747036,0.5293165616365392,0.5100715553280327,0.4773884444376185,0.4838715601099599,0.5000130710207602,0.5181046340020294,0.4862787317726997,0.5027920086395967,0.5316449872802012,0.4935788084508733,0.5429969737418743,0.49304833863968467,0.49762904447742246,0.5133433667269341,0.5086004829472747,0.5036794615645631,0.49831313099217256,0.49434092447037,0.5024007542867395,0.49846045669069156
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24868629872411274,0.16842779405498814,0.042106948513747036,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24868629872411274,0.16842779405498814,0.042106948513747036,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274,0.24868629872411274
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.08946407380952166,0.02892162729795866,0.5186538047560829,0.5308336052153431,0.5254119721329835,0.45470089921506074,0.47160954264527055,0.4820422193597984,0.4961177658704812,0.5077524642422958,0.5069299359050687,0.5191731572169237,0.5306085306386638,0.5070292082354557,0.5271969145834199,0.4820708765811585,0.4783403604177987,0.5074153511088009,0.49468116412744273,0.5145546244514129,0.4860676594142787,0.4723252399180503
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24997287980534266,0.08946407380952166,0.02892162729795866,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266,0.24997287980534266
