,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
46,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,0.00010011689241914535,0.005818396813822324,0.00025451717646846723,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535
47,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,0.00010011689241914535,0.005818396813822324,0.00025451717646846723,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535
48,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.1556733593074746,0.006177059652398482,0.0002067709067876677,0.000204097758353124,0.00019992516227229005,0.0002106841830423708,0.00020514205505723347,0.0001992970702276368,0.00020904961205111565,0.0001971955453800072,0.00020405001410913666,0.00020316972497407782,0.00021600348728874366,0.00020180094164140832,0.00020006678670340017,0.00019948801227862804,0.00020100287396485333,0.00020917517045017134,0.00020816919650586282,0.00019647700783872598,0.00020105474247065905,0.00021067820278680038
49,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010218091689966833,0.1556733593074746,0.006177059652398482,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833
50,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010218091689966833,0.1556733593074746,0.006177059652398482,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833,0.00010218091689966833
51,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.15625594922068825,0.005698025931440178,0.00020032800428281347,0.0002063853375391558,0.00019933882210549953,0.0001977661553306144,0.00019227378986059318,0.00019492082250354765,0.00019813098474391478,0.00019308747141694283,0.00019886943334095148,0.00020381884879600782,0.0002015212314739063,0.00019483895340686213,0.0002021701164106402,0.00020859624472752602,0.00021724928098803731,0.0001956377470056891,0.00020091855322431742,0.00019068266405427878,0.00020989548704238405,0.0001987070227675434
52,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010421714848166468,0.15625594922068825,0.005698025931440178,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468
53,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010421714848166468,0.15625594922068825,0.005698025931440178,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468
54,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.16008811790277616,0.004777652089881936,0.00021019717825974395,0.00019932704420149672,0.00020667413503994503,0.00019719043068802404,0.00020427826568421477,0.00020672393715314683,0.00020617132394892235,0.00021138936748246246,0.000197353031618226,0.00021327397428653853,0.00022153202586353235,0.0002076973073885419,0.0002003744079286121,0.00020105805152130995,0.0001996005840146104,0.00021450028383831658,0.00019998540041162925,0.0002070059797200727,0.0002032230639279824,0.0002180320030383476
55,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010509856912819545,0.16008811790277616,0.004777652089881936,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545
56,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010509856912819545,0.16008811790277616,0.004777652089881936,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545
57,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.12166507482632535,0.004640142404399976,0.00018536321706815002,0.0001867843168452173,0.0001929633276614417,0.000195104960727201,0.00020362351320526837,0.00019364996396897255,0.00020328238613838163,0.00019367161382355573,0.00018058263644836058,0.00018546545646055265,0.00020140187229695418,0.00019803345262551874,0.00020495692497474462,0.00019283348692629166,0.000199579657724239,0.00018838877090306857,0.00018838243499193712,0.0001882172880750778,0.0001969212312317788,0.0002065622696457803
58,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,9.364966790581072e-05,0.12166507482632535,0.004640142404399976,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05
59,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,9.364966790581072e-05,0.12166507482632535,0.004640142404399976,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05
60,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.05068128284303171,0.0017523741951500703,0.00020771905584723684,0.00020019577654856665,0.00019819372421384947,0.00019098379154806398,0.00020337786120756736,0.00018213681551723968,0.00019772695123086175,0.00020070325787277128,0.00020726507036232132,0.00019879466160809605,0.00019866704602065736,0.00019708580328776766,0.0001992894190275233,0.00019661454175295723,0.00018211060858296335,0.00019707309198725739,0.00020987133840758433,0.00019642009303857608,0.00019524343019579067,0.0001814921848102084
61,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.803397321162628e-05,0.05068128284303171,0.0017523741951500703,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.803397321162628e-05,0.05068128284303171,0.0017523741951500703,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.05451488372438526,0.0021043254364955244,0.00019044689848141832,0.00020856457700980336,0.00019607926022977782,0.000199450273478167,0.00020025291677936216,0.00020068932830107178,0.0002055942412887932,0.00019471748323996664,0.00021577294692947277,0.00020066985259281812,0.00020348211912994343,0.0001886132883274309,0.00019684217955663169,0.00019401863287243603,0.00019482618645258603,0.00019801752965740142,0.0001942034308717741,0.00020345633416840353,0.00019804121152799066,0.0001974461594253141
64,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.871704392937356e-05,0.05451488372438526,0.0021043254364955244,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.871704392937356e-05,0.05451488372438526,0.0021043254364955244,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.01651420929899909,0.0008908397795699992,0.00021378859687570112,0.00020276122271573968,0.00019752835171685509,0.00019394688969470478,0.00020017723371929024,0.0001897156386913615,0.00020589287844208315,0.00022096514718278738,0.0002011510004756126,0.0001817571985782803,0.00021650277553981226,0.0001994379782675064,0.000197710038004077,0.00019196710541995903,0.000212061197023593,0.00021898792094987335,0.00019256555289367858,0.00019943265151264677,0.0002070402518746227,0.0002033194074585236
67,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010359913250348568,0.01651420929899909,0.0008908397795699992,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568
68,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010359913250348568,0.01651420929899909,0.0008908397795699992,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568
69,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.015594978267719623,0.0006526472711294368,0.00019495292210650742,0.00020191436942646157,0.00020013926163411897,0.00019227465340793324,0.00019927455534507428,0.00020857169992789332,0.0002003215777083142,0.00020080881323679837,0.0002101030206231801,0.00019093411394357585,0.00021265343275401688,0.00019797255354450568,0.00020379489948551855,0.0002040617421137522,0.00019735307766861055,0.00019872793522512764,0.00019533951797397902,0.00019498032026128318,0.00018697370582505796,0.00020645058596807563
70,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.931520160860413e-05,0.015594978267719623,0.0006526472711294368,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05
71,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.931520160860413e-05,0.015594978267719623,0.0006526472711294368,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05,9.931520160860413e-05
72,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.14647930931989359,0.006751152933533456,0.5036652024651255,0.4740387461359037,0.5163753385988701,0.5187737126197033,0.4919383206308572,0.5191742092031993,0.5261467084373186,0.5008256088198033,0.48653494486893967,0.5101747235316936,0.5034576568462216,0.4922768208883978,0.5089974423995981,0.5313809146134176,0.48450796384615763,0.5135695242682911,0.5063791663897135,0.5471222864053258,0.4952683215771398,0.49321711090233117
73,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.25310300480295533,0.14647930931989359,0.006751152933533456,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533
74,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.25310300480295533,0.14647930931989359,0.006751152933533456,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533
75,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.18699532329680804,0.009349766164840402,0.5309001299758977,0.5067194248895541,0.5087800215885727,0.4907920647049918,0.5339580400313724,0.5184009586250743,0.5138559556817867,0.49642544027575936,0.4852137145208298,0.5177568996155866,0.525352561175807,0.5117674462166171,0.4736011602870291,0.5029753497409702,0.513626563897548,0.49060174036154813,0.48825823425611775,0.493323020177562,0.47834225508200845,0.4915182049788468
76,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2502475497049088,0.18699532329680804,0.009349766164840402,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088
77,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2502475497049088,0.18699532329680804,0.009349766164840402,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088
78,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.0,0.08781265530759245,0.004805554055609487,0.49040138173375525,0.5388608874281682,0.5464433134786901,0.575376843469557,0.5172657564810096,0.4935276866927358,0.4622141457077373,0.5057525941242421,0.5174965047774553,0.4987960957145687,0.5403129542087709,0.5253162259467393,0.5068333534341217,0.5382482403931891,0.49154920014567577,0.539645227874171,0.5107251170430418,0.520300426454068,0.4919263966408096,0.5381485838075741
79,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.2643567227773621,0.08781265530759245,0.004805554055609487,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621
