,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,9.22961328270181e-05,0.014098842688107533,0.013514741835747631,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05,9.22961328270181e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.17178851745606466,0.1009023186339712,0.00019831365513350624,0.0002030978124725477,0.00021646484180365674,0.00020599227587155022,0.00020621957021839472,0.0001960789617502875,0.00021321375212162306,0.00019704344874341435,0.00021192945482590933,0.00020496733210116551,0.00021407489282432602,0.00020673251819500646,0.0002016415284316864,0.00020553225331942476,0.00020458077604999526,0.0002102344688295976,0.00021098496904086082,0.00020574113304589386,0.0002046158861769721,0.000197228298514464
49,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010291754189573535,0.17178851745606466,0.1009023186339712,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535
50,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010291754189573535,0.17178851745606466,0.1009023186339712,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535,0.00010291754189573535
51,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.14439768281560186,0.08612811824167999,0.00019617961113254373,0.00020793411926393982,0.00020795046651702533,0.0001984309387620846,0.00020745189319300588,0.00019367711498850164,0.0001999354706096547,0.00019477636935341113,0.00020109513167119273,0.00021563176395269004,0.00019733851264006443,0.00020267630869520194,0.00020249681271300874,0.0002127921666674293,0.00019417735187148076,0.00019849284351982965,0.00020129120991981076,0.0001879006813467836,0.00020345513126760376,0.00018666733864865844
52,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.941785661594678e-05,0.14439768281560186,0.08612811824167999,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.941785661594678e-05,0.14439768281560186,0.08612811824167999,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05,9.941785661594678e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.12172365105084176,0.07853831776999387,0.0002029362759790667,0.00019869311142067252,0.0001937055448246006,0.0002087402787639944,0.0002076250917665404,0.00020310314685245863,0.00020762697016712075,0.00019946720472635237,0.00019992937459731872,0.0002072432241201502,0.0001850280287286871,0.00020797202210895367,0.00018533865753887644,0.0001937621206775585,0.0001926616555241961,0.0001991982558633635,0.00020809305763204957,0.0001984831449325268,0.00018473507186672318,0.00019177315222726653
55,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0001009782967284216,0.12172365105084176,0.07853831776999387,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216
56,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0001009782967284216,0.12172365105084176,0.07853831776999387,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216,0.0001009782967284216
57,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.13832939215800483,0.09742227554746025,0.00020919259515812588,0.0002015678886216989,0.00019896818651573715,0.00019930070206219518,0.00021079350907051933,0.00020310749233099268,0.0002069163687809785,0.00021634708264712656,0.00020808194475209016,0.00021155515365238367,0.00020307316528857578,0.00020040092845656778,0.0001936267658798197,0.00020982512670011128,0.00020283628606600524,0.0001982680749596646,0.00020510709857996708,0.00020631541971353066,0.00019755412575613008,0.00021310343136754956
58,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010653348574000024,0.13832939215800483,0.09742227554746025,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024
59,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010653348574000024,0.13832939215800483,0.09742227554746025,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024,0.00010653348574000024
60,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.07739287975199044,0.054630945936956596,0.000199387582796745,0.00019790872005077414,0.0001985685141539685,0.00020832203631908163,0.00019988605696344351,0.00019909748394069746,0.00020962212950631541,0.00021111472859784578,0.0001968105580162446,0.00021049964871579344,0.00021402368689721693,0.0001985594059025862,0.00021438788543704402,0.0001949000165620252,0.00021182768774502493,0.00019385442448881764,0.00020654142110629973,0.00019752379183915277,0.00020272452561438694,0.00020626149732761015
61,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.00010414678124298745,0.07739287975199044,0.054630945936956596,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745
62,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.00010414678124298745,0.07739287975199044,0.054630945936956596,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745,0.00010414678124298745
63,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.07308242788335631,0.049210315005790484,0.00020510054161062977,0.00019340929339722472,0.0001833059711954478,0.000200248300404597,0.00020653634369596294,0.00020087051447615622,0.000195832418336138,0.00020827712905149894,0.00019610273875881367,0.00018737807926047102,0.00019734485747508054,0.00019407735340084404,0.00018978702512618102,0.00019400427441745665,0.000194935520307625,0.00019399148762989273,0.00020301762194933692,0.00020418644583466105,0.0002064343352212494,0.000187845490310233
64,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.865830321423614e-05,0.07308242788335631,0.049210315005790484,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.865830321423614e-05,0.07308242788335631,0.049210315005790484,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05,9.865830321423614e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.039628760811432046,0.026530325982034593,0.00019086207114336624,0.00019838462077321546,0.00019671447112719922,0.00019981651522865332,0.00019229975621937368,0.00019396944941886616,0.00019358958999016225,0.00019681715263830562,0.00019479937706601212,0.00019701767795306547,0.0001967754323226457,0.00019802189616962044,0.0001908276419389421,0.0001948632095259661,0.00021327258214519414,0.00020289261513124085,0.0001840971817868877,0.00019022942938318532,0.00020134195212674242,0.0001920244262503016
67,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,9.528870562534925e-05,0.039628760811432046,0.026530325982034593,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05
68,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,9.528870562534925e-05,0.039628760811432046,0.026530325982034593,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05,9.528870562534925e-05
69,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.043370290146043176,0.027897281147102722,0.00020289098955276707,0.0002025339967611425,0.00019323608502496586,0.00020003288330964838,0.00018669510673020067,0.00018750943151396408,0.0002082153428357093,0.00019625488530336096,0.00019169730318633062,0.0002072614539394128,0.00020129511607118754,0.0002043910948305066,0.00020761689647676425,0.00020610959779059486,0.00020364624966852482,0.00020706387694999264,0.00018868890667580893,0.00019309506069653982,0.00020843431024349646,0.00018873125997825033
70,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010000951149151837,0.043370290146043176,0.027897281147102722,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837
71,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010000951149151837,0.043370290146043176,0.027897281147102722,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837,0.00010000951149151837
72,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.14228001151416397,0.08041046458853847,0.5314502161862207,0.46522362226008235,0.49466911421885884,0.4974538434871861,0.4994993076218642,0.493794071593104,0.5021103573644099,0.5082346018367271,0.5101986079655416,0.4912834838721929,0.49658356782016655,0.48613208396998125,0.5135222532702081,0.4891959020541197,0.5050999205905199,0.47087284598637347,0.47774175995873747,0.46161601635158755,0.5097790299361201,0.5148120164351391
73,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2437106177783575,0.14228001151416397,0.08041046458853847,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575
74,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2437106177783575,0.14228001151416397,0.08041046458853847,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575,0.2437106177783575
75,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.14918263632508705,0.10244592778829542,0.49985831583075857,0.5386906485221772,0.5173586630959587,0.4925859300254894,0.5350236260445584,0.48616236335236546,0.5333012980346998,0.49435433593380346,0.5223570398637187,0.5199991318382292,0.5181492451003448,0.5223473936337071,0.5378946371628771,0.49921660154253616,0.5371536118139336,0.5103290292430585,0.5225174540843911,0.4829273201117077,0.5187482997235151,0.4872302529458388
76,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.26593418015992487,0.14918263632508705,0.10244592778829542,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487
77,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.26593418015992487,0.14918263632508705,0.10244592778829542,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487,0.26593418015992487
78,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.0,0.10033085619519957,0.06831355728957009,0.481200076453054,0.4896593724869249,0.4806310680615531,0.514097425668721,0.4700949739286455,0.4788054298489575,0.48739827451801393,0.4463316457180462,0.4987370882085846,0.45528883454543795,0.5045073301092072,0.5043353926004153,0.48821274046095897,0.4755608641240104,0.5033344951248079,0.48081362035939984,0.5107927068519631,0.49258361031354064,0.5022650952118234,0.4948840781323524
79,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.2374131048107949,0.10033085619519957,0.06831355728957009,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949,0.2374131048107949
