,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,9.868494365057224e-05,0.006762950169315326,0.0005734983138404443,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05,9.868494365057224e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.17049078321290173,0.010693459763589186,0.00019669336441127753,0.00019723211571945546,0.00019327047651086126,0.00017480243866083614,0.00019126224381860632,0.00019612632180140597,0.00020723929932930322,0.00018694203176285068,0.00019054991344909624,0.00020118606400412005,0.00019489923210932227,0.00019493763113727605,0.00019551519637395006,0.00019602716676234426,0.00018960521966618907,0.00019579916474222155,0.00018940804086756905,0.0002188650965659943,0.00019671527809105754,0.0001991617103885166
49,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.650894671091636e-05,0.17049078321290173,0.010693459763589186,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.650894671091636e-05,0.17049078321290173,0.010693459763589186,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05,9.650894671091636e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.16196536950064194,0.012393104108083612,0.0002141116778761879,0.00020483696157005274,0.00019454943246533535,0.00021931131657172272,0.0001937648226646109,0.00021127323004726316,0.00018677476604255647,0.00020149932541800412,0.00019637012098210654,0.00019695902413772575,0.00018265717476366182,0.00020260467400234466,0.00021061824865084368,0.0002034882815434305,0.00019808308697798294,0.00020294206694614823,0.00019112348800045867,0.00019336323119048714,0.00019621527698109002,0.00019855021248950982
52,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.922430125193236e-05,0.16196536950064194,0.012393104108083612,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.922430125193236e-05,0.16196536950064194,0.012393104108083612,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05,9.922430125193236e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.13077860643445036,0.009190236385222041,0.00019561941009166946,0.00021180194612645093,0.00019655358101066192,0.000216787792557434,0.00020483955890827056,0.00020603035580093372,0.0002031732973201711,0.00019513258922493692,0.00021068681449572076,0.00020877359033839805,0.00019201843856205477,0.00020666306700051646,0.00020423823911569532,0.0002105438994285927,0.00020614190990739852,0.00022064827915322454,0.0002161558026037924,0.0001999937408874393,0.0002069746239012405,0.00020701207517411692
55,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010574216546428762,0.13077860643445036,0.009190236385222041,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762
56,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010574216546428762,0.13077860643445036,0.009190236385222041,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762,0.00010574216546428762
57,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.13968181957727432,0.007841321093966076,0.00020102749537353562,0.00018960390073496786,0.00019707032476851014,0.00021823576203028197,0.0002084504723443938,0.000206313257637845,0.0001994248560728211,0.00019809849335564785,0.00020050031739053434,0.00018276680535245498,0.00019925704466497798,0.0001921478567688221,0.00019762318294532506,0.000200513706909978,0.00020219098413274978,0.00020219523856962183,0.00019787772859572675,0.00019084275723978993,0.00021019220655406167,0.0001891385859955357
58,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0001008319636581567,0.13968181957727432,0.007841321093966076,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567
59,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0001008319636581567,0.13968181957727432,0.007841321093966076,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567,0.0001008319636581567
60,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.06418958321878294,0.004021703574315228,0.0002008190564726991,0.00019639756382662383,0.0001905417399828526,0.0001892697632808913,0.00019732868352499892,0.00020845867691757705,0.00020069872632007672,0.0002137329777456386,0.00021052657000846932,0.0002102795460721452,0.00020346317621785376,0.00019673596525326308,0.0001844225343159147,0.00019022094448119533,0.00020203987734621602,0.00022554100834558925,0.00020566149562627192,0.00020638811180965163,0.00018944097112461272,0.0002010785653209239
61,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010203270046552424,0.06418958321878294,0.004021703574315228,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424
62,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010203270046552424,0.06418958321878294,0.004021703574315228,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424,0.00010203270046552424
63,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.06186220730652638,0.003619481490930267,0.00019928514596014518,0.00020353124397742988,0.00020162714619935033,0.00019355634400592092,0.00018442399324711327,0.0001982195556237652,0.00019366659371159085,0.00018950721660774964,0.00019352295641389367,0.00019895539679366944,0.00020103116712811946,0.00021329960502017553,0.00020375812424837378,0.00018384800709543114,0.00019539068540485482,0.0002084735620048262,0.00018929938739629989,0.0002022936820586425,0.00020459072348971157,0.00019387672607308964
64,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.852240303575171e-05,0.06186220730652638,0.003619481490930267,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.852240303575171e-05,0.06186220730652638,0.003619481490930267,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05,9.852240303575171e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.01769689893297518,0.0015081584373050222,0.00020722526730363702,0.0001994834203284886,0.0002143315402241163,0.00020094534909704485,0.0002016644399348692,0.00019776453919534426,0.0001987519438522451,0.00020583414452723565,0.0001967135149245242,0.0002209234165635707,0.00021272857379308295,0.00020158473487156918,0.00020349669155213593,0.00020162420913759764,0.00021704601580868624,0.00020444025546563672,0.00019100960598910304,0.0002074225233955466,0.00019875102698799191,0.0002155462871408646
67,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010596070628729312,0.01769689893297518,0.0015081584373050222,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312
68,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010596070628729312,0.01769689893297518,0.0015081584373050222,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312,0.00010596070628729312
69,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.017978574061387885,0.0013829672354913759,0.00018740887627745266,0.00018041969670849767,0.00019102658997205118,0.00019006191383963582,0.00017678095874482455,0.00019830671971206583,0.00018555174697298788,0.00018982620707696252,0.0001992878831065071,0.00019475801715242082,0.00018899508835160106,0.000190544020160027,0.00018733075064645107,0.00019847374926014252,0.00019174312058617255,0.00019474934056452114,0.00018558861756843667,0.0002199295475779237,0.00018550583776377616,0.0001940139602700083
70,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.378113096505789e-05,0.017978574061387885,0.0013829672354913759,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05
71,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.378113096505789e-05,0.017978574061387885,0.0013829672354913759,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05,9.378113096505789e-05
72,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.19504299721272522,0.013002866480848349,0.4744024277370038,0.48497377877129566,0.5075719373136947,0.5255507994058674,0.46870402179639875,0.5279609123254748,0.4747997015292899,0.4956119411115965,0.5116669761452872,0.4655694055422667,0.5006262760346436,0.520139926142527,0.5144169838269881,0.5231092421897757,0.5067871060327858,0.5066078916385486,0.5025496985881126,0.48313270705053807,0.4796767980984414,0.4942963346167854
73,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24663496140622507,0.19504299721272522,0.013002866480848349,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507
74,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24663496140622507,0.19504299721272522,0.013002866480848349,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507,0.24663496140622507
75,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.1697523149082641,0.012776324514196514,0.5001442686686075,0.4928973213943463,0.483666802955497,0.4711828754695331,0.4930159837842046,0.47623587108964516,0.4773212293847903,0.4899556482450109,0.5191178057461402,0.4905756640131549,0.5103809374619599,0.48118730852373603,0.4593942463273602,0.49321638490631686,0.47826665103710087,0.44920792460059394,0.4799003982736083,0.4967642587826737,0.49181101752814077,0.47603573071556615
76,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.2353655153946504,0.1697523149082641,0.012776324514196514,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504
77,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.2353655153946504,0.1697523149082641,0.012776324514196514,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504,0.2353655153946504
78,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.0,0.09900420197105972,0.0071450577501417315,0.48168402443880715,0.4682489730042579,0.48630969933848506,0.4765837505510162,0.47428147060647075,0.48880722080871436,0.47875293027989096,0.4942784869538682,0.47748731016633006,0.47699693775337465,0.5040315914292544,0.47754923182934383,0.49943184008502695,0.46583990864314667,0.5248899977829621,0.46999300506549013,0.4590244654833254,0.4535954316701084,0.4801872312588446,0.4760124096950332
79,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.22557784864109698,0.09900420197105972,0.0071450577501417315,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698,0.22557784864109698
