,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010720941196445189,0.013665001610450977,0.004363632527835413,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189,0.00010720941196445189
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1353799099448322,0.0451266366482774,0.00019805526315221295,0.00020553312034768726,0.00020384503061271882,0.0001986300374414966,0.000194816402466545,0.00020947969800492837,0.00020360570604804751,0.00022015414752863253,0.00020551175493635916,0.00020075724132012792,0.0001873848252666784,0.0001991124846780141,0.00019359960797301465,0.00018982006249475841,0.00020795462798546592,0.00019924861892972742,0.00020479289803097223,0.00021044224042762955,0.00019607307322227417,0.00020271036353882745
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0001034283960151227,0.1353799099448322,0.0451266366482774,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0001034283960151227,0.1353799099448322,0.0451266366482774,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227,0.0001034283960151227
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14485895647152155,0.039671898959418105,0.00019199009253331612,0.00018782486075697357,0.00018807935546786373,0.00019255034746669115,0.0001931017215547389,0.0001982340024598844,0.00019230531509562107,0.00018855777912414783,0.00020943833607696375,0.0001933603021408716,0.00020773301988123884,0.00019141851811436766,0.0001969623116697929,0.00019124948348535006,0.00018705475276433934,0.00020062111155845115,0.0001996338310609623,0.00019198415266462283,0.0001941371932872714,0.00019874807298186792
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.43840389551029e-05,0.14485895647152155,0.039671898959418105,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.43840389551029e-05,0.14485895647152155,0.039671898959418105,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05,9.43840389551029e-05
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13154363949385783,0.03460963075142492,0.00019642686417328432,0.00020497520401715797,0.00019445492015043593,0.00019659471216266708,0.0002059122831209759,0.00019658671942768082,0.0001962529790821183,0.0001905832241996363,0.00020893144622105927,0.0002201564206114002,0.00018790062558326934,0.00020372009464724247,0.0001922077046839245,0.00021081597193849225,0.00020141004045964213,0.00019909591082269547,0.00021288539733566665,0.0002158556067854095,0.0001928865519032795,0.00020771969149843851
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.894242304484498e-05,0.13154363949385783,0.03460963075142492,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.894242304484498e-05,0.13154363949385783,0.03460963075142492,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05,9.894242304484498e-05
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14232932148153088,0.03558233037038272,0.00020548551566484583,0.0002067298826495048,0.0002077897210758947,0.00021120195592225075,0.00021176258437452479,0.00018594590335638164,0.00020204777926852824,0.00020486433552998647,0.00020531921270656086,0.00020920607244504183,0.00021563241825263074,0.00020399264747251178,0.0001954238022717876,0.0001975940784528252,0.00019917550917992533,0.0001958302625744917,0.00020320881581568754,0.00021010630723630082,0.00020405575823475097,0.00021920761815181353
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010489145873591134,0.14232932148153088,0.03558233037038272,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010489145873591134,0.14232932148153088,0.03558233037038272,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134,0.00010489145873591134
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06902219103622895,0.023007397012076315,0.00020796889688225764,0.0002007317888094007,0.0002012014537191595,0.00019473656563173398,0.00019827919473577085,0.00019971995510969734,0.0001883279244030828,0.0002011975660791374,0.00020241286045460027,0.00020248035669708165,0.00018961138765156722,0.00019997464172460274,0.00020274112225802823,0.00019644102135135926,0.00019779388853906164,0.00019516791140780561,0.0002007811559081608,0.00020030834337093304,0.00018817016818785243,0.00019500353246711154
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.502260158932822e-05,0.06902219103622895,0.023007397012076315,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.502260158932822e-05,0.06902219103622895,0.023007397012076315,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05,9.502260158932822e-05
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07156761923368415,0.01789190480842104,0.00022085149815578807,0.0002095838398369161,0.0002041763656303777,0.0002020723276541296,0.00020452311192609688,0.00020099159063838133,0.0002206437132321088,0.00021497700896353907,0.00021351885071077786,0.0002159214269278699,0.0002000485545473227,0.00021576626244018178,0.00020479814525637896,0.00022346797879659071,0.00021134712226993202,0.00021339711145668854,0.0002048476927261834,0.0002133672373944272,0.00022511104876896798,0.00020325292868902004
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00011013495106021494,0.07156761923368415,0.01789190480842104,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00011013495106021494,0.07156761923368415,0.01789190480842104,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494,0.00011013495106021494
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03249746873352611,0.009688362846123472,0.00020516082782726547,0.00020991686350903756,0.00019884422918636186,0.00022383638411837712,0.00020325942331709347,0.00021829111858836625,0.0002018551403841645,0.00020628895218912806,0.00020663225190538424,0.0002071704147777579,0.00020443340453490805,0.00020646444112003593,0.00021212465356611632,0.0001968338524805916,0.00020600460069441194,0.00021722936798272805,0.00019707502794049877,0.00020302424355404087,0.0002035281733147972,0.00020675578720104955
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010541571311527303,0.03249746873352611,0.009688362846123472,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010541571311527303,0.03249746873352611,0.009688362846123472,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303,0.00010541571311527303
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03327596898126544,0.00996992618126627,0.00019830950566175946,0.00020247844739719012,0.00020799858200267577,0.00020841751155707545,0.00022265879373976668,0.00022086798760583755,0.0002154111253523199,0.00021812031693051442,0.00021659467420271443,0.00020101974299423824,0.00021977096654213874,0.00020941880154012632,0.00021221845477653936,0.00021463625084309782,0.00021472001178210058,0.00020770269185383948,0.00020505114871632033,0.00022834856576204468,0.00020323922619912548,0.00021683721481726556
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00011034972340457336,0.03327596898126544,0.00996992618126627,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00011034972340457336,0.03327596898126544,0.00996992618126627,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336,0.00011034972340457336
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14998624953132825,0.03749656238283206,0.5026142787004146,0.5096800723331727,0.5252861535026925,0.5171680137332494,0.5227262499188097,0.5348211263855587,0.5197753967016039,0.5238014047655004,0.5446944844483823,0.5221267577852213,0.5633535697737232,0.5320517339171877,0.5210273743644005,0.5204914078371141,0.4913478332706208,0.5137244309300479,0.5106113789961819,0.528581907185973,0.5381086980783032,0.5045717131313003
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.26334058007281197,0.14998624953132825,0.03749656238283206,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.26334058007281197,0.14998624953132825,0.03749656238283206,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197,0.26334058007281197
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14669433481022887,0.041132872108383706,0.5069383422562597,0.47705503559745266,0.5001944205738362,0.4790299019886061,0.5004991121217937,0.49785219104902734,0.4751882110476426,0.4876193106382546,0.48334081912338006,0.4978634052624794,0.5153239382389828,0.45574399276877997,0.46542848332832304,0.4810391996512724,0.48302325187982786,0.46768167548384915,0.5106854162651708,0.484204803355264,0.46572439561034895,0.4883091754619241
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23342406400260057,0.14669433481022887,0.041132872108383706,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23342406400260057,0.14669433481022887,0.041132872108383706,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057,0.23342406400260057
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09674496973358422,0.02903684825605786,0.48386127076139235,0.4905175945402042,0.4919465878011345,0.4800776461043723,0.5146173462903328,0.5282313401036496,0.4893778946924921,0.48373905151513313,0.4802237654925624,0.47636107702054814,0.49296509119840876,0.4594608795901579,0.4749864994285903,0.48769556967008865,0.4765112613403414,0.5225872948278677,0.44774277484332503,0.48627516173192,0.4806640464695715,0.4689271088893163
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24022795595607738,0.09674496973358422,0.02903684825605786,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738,0.24022795595607738
