,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
793,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,0.4455712143460952,0.16519326966422174,0.04919950369726522,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952,0.4455712143460952
794,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,0.26902443249822267,0.16519326966422174,0.04919950369726522,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267,0.26902443249822267
795,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,21.52206266578893,0.19163065935324575,0.05277642300134085,25.078870049556443,23.60853091528516,25.620996472162826,24.436248424760297,25.21760845284536,27.14512325836717,24.858352294686906,24.459356030214913,25.099695508900922,24.1727331332513,24.59230616489926,25.939628455164865,25.94654161270337,25.326616578839342,25.13106767538708,24.61058905816613,25.265017572000804,25.4149449419193,26.983635105604606,24.792354886068598
796,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,0.47205033021068893,0.19163065935324575,0.05277642300134085,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893,0.47205033021068893
797,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,0.25876484284362833,0.19163065935324575,0.05277642300134085,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833,0.25876484284362833
798,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,21.9390544595168,0.1011747333842986,0.015079517604988794,25.0364250908432,23.326063669510077,25.37742726674833,25.56261728228401,27.590172972046037,24.306312032330847,26.977176765146503,26.698045097217253,25.210182640679346,25.266276242728342,22.94488100339729,26.821126199657826,23.817800338163078,24.851640156280457,26.237648917231247,23.509704111578298,26.285867142074483,25.73565864126171,23.55160861975361,23.242916674924917
799,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,0.496242959427983,0.1011747333842986,0.015079517604988794,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983,0.496242959427983
800,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,0.26834403491994424,0.1011747333842986,0.015079517604988794,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424,0.26834403491994424
801,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,20.52470819920517,0.10957051575337606,0.04945609264848476,22.6657767007941,25.156607783956375,22.855957190502835,26.657422749926837,25.279108544480508,27.100289476686758,24.32312987247612,24.884297607832767,24.3584213648515,24.421726652726896,26.591736888785444,25.51402561945816,24.972199638705984,24.93335426711196,23.951768890444946,24.029332144081955,23.791201289458265,26.853385746939303,24.569483387276996,25.583734575396594
802,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,0.4495578264423983,0.10957051575337606,0.04945609264848476,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983,0.4495578264423983
803,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.1,0.2228605289398056,0.10957051575337606,0.04945609264848476,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056,0.2228605289398056
804,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,21.575734574761206,0.019440834470802894,0.010538674652731833,24.614748021515428,25.390289419625454,26.411973614627165,26.898044389164934,26.456821464079106,27.553787887413133,25.184126801258998,25.145899139040925,26.465910852296627,24.554848346320828,26.033804211601186,26.18412685295425,23.284199616490387,26.222171532899342,26.291444065854282,25.904782912475216,24.211331307144764,25.84595242066646,25.355082697255767,24.28753508241267
805,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,0.508966602294378,0.019440834470802894,0.010538674652731833,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378,0.508966602294378
806,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,0.280580937489854,0.019440834470802894,0.010538674652731833,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854,0.280580937489854
807,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,22.00390264722863,0.015630170763336435,0.0028032364139672057,24.89598975758568,25.296367493970752,26.558831187571027,24.25397928102944,23.792909958913935,25.70594377621622,25.87141354189917,23.308149544330234,26.908331375460964,25.216348828303794,25.875845612320997,25.746089002625315,25.344173667045716,25.79562166811414,25.854801689578572,23.56294193659771,24.382932443224803,22.8651917031852,25.199939297428223,24.499446484642586
808,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,0.5632622642633637,0.015630170763336435,0.0028032364139672057,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637,0.5632622642633637
809,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,0.2894435805693086,0.015630170763336435,0.0028032364139672057,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086,0.2894435805693086
810,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,22.832979884036874,0.0016578481217935264,0.00035721495046372174,23.3430022796673,25.947113095685275,27.0261348417776,24.847141917799778,26.37393649145757,24.03508241891301,26.1036014572778,26.36421905722088,26.626254235055363,23.58539720907739,24.634683206057893,25.82740528158679,24.94272712139866,25.165349442809877,25.858875016008845,24.0446890120326,24.0798264192685,24.726550950836714,24.51133951785983,24.968480493388903
811,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,0.4206850428196566,0.0016578481217935264,0.00035721495046372174,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566,0.4206850428196566
812,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,0.23395103018564561,0.0016578481217935264,0.00035721495046372174,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561,0.23395103018564561
813,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,21.18548812050258,0.0017100070968427935,0.0004297261692823727,26.57776205107384,23.684325818061005,25.271238886527772,24.673269509694613,26.37702661084599,25.743835586262513,24.47142486283431,24.68689839856719,26.096733373285286,25.11570876207008,26.053243971985054,23.521716669777256,24.828684494816887,22.882881175947105,25.414511528492824,23.946640578310696,24.07008054690859,24.64507427194084,27.022384871735827,25.53702902661791
814,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,0.42475884792896007,0.0017100070968427935,0.0004297261692823727,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007,0.42475884792896007
815,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,0.22526341657589394,0.0017100070968427935,0.0004297261692823727,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394,0.22526341657589394
816,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,21.698593397466308,0.15856110944568264,0.030507215907499247,24.859018130366028,24.7670927988045,25.605678787476595,25.02979321957169,26.64587750254931,26.5043536574426,26.079610360082018,26.15816289487364,23.342350950621046,27.771245021204,24.29298766260014,25.69237845171412,24.65302186745411,24.698780754274928,25.266289604923752,24.483285287897402,24.36491629903138,26.805187643731006,25.757989624491632,27.946711008907638
817,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,0.46544406175242,0.15856110944568264,0.030507215907499247,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242,0.46544406175242
818,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,0.28062842433396945,0.15856110944568264,0.030507215907499247,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945,0.28062842433396945
819,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,19.39018250943761,0.13877621979845148,0.035851658477960076,24.227288570425102,25.99516507406021,26.696150680561352,26.244266172928008,25.388115979326837,25.63027769180349,24.730899326208775,25.138347568772836,26.507880715901038,25.99824179079507,25.337323827701113,25.145199884487038,27.79862526464881,26.117613403162473,25.068503095812627,24.965400323140432,23.52360500921567,24.798616395491553,25.46542430906241,24.97734780113785
820,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,0.47670116778637295,0.13877621979845148,0.035851658477960076,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295,0.47670116778637295
821,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,0.29197594165805923,0.13877621979845148,0.035851658477960076,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923,0.29197594165805923
822,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,19.634059705035007,0.10689478594308124,0.017815797657180207,27.593975326466847,25.949355668266602,24.813149631221545,26.156977805041073,25.741131982843346,23.96822869924373,23.23454540177034,23.946582218938577,26.235025069248426,23.565378407597514,24.851036666834226,26.35438054006789,23.458458306511492,24.82653830892669,25.912872464107572,25.006101441018494,24.8609736435984,23.19219062673955,26.126627899690064,25.535345703115915
823,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,0.4148325354953996,0.10689478594308124,0.017815797657180207,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996,0.4148325354953996
824,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,0.24001499053435263,0.10689478594308124,0.017815797657180207,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263,0.24001499053435263
825,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,20.37154436955585,0.12166521138147238,0.025500818655180522,25.206620059198467,25.44873065399906,23.960014450778914,24.88146865294512,24.72340427695943,27.186758722983225,25.448964116721523,28.93171827522555,24.73279826718543,23.584198001673858,24.80756963268599,26.422114250111964,23.966243401895884,25.03759345078899,25.31174043687882,24.650291556436606,26.161221941982006,27.08430714028742,25.85367595075506,26.122967882813892
826,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,0.6614854676180301,0.12166521138147238,0.025500818655180522,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301,0.6614854676180301
827,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,0.3947897169633158,0.12166521138147238,0.025500818655180522,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158,0.3947897169633158
828,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,21.880214876511463,0.03873620826956245,0.0062183726023557545,24.109452972773607,26.307946623553338,23.842935749693932,24.901119621510865,24.85739878638933,25.655444098711808,24.76490348259908,24.846677754086603,26.93458016031325,25.383173258768117,25.037909644987614,25.27141957110249,24.86175564329467,25.582904322877262,25.197562510016787,25.973151610074282,24.764097270772435,27.182837003087794,24.240439333603625,23.3563245792712
