,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
379,6.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.013712020548012894,0.1702767789610395,0.011354026323309003,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894
380,6.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.013712020548012894,0.1702767789610395,0.011354026323309003,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894,0.013712020548012894
381,7.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.2594922905662461,0.15140581079576043,0.0144746084615763,0.25063616824491447,0.2559273264469388,0.2668517228726696,0.26721357347670777,0.2603250659589015,0.24561407221459297,0.27882519630854125,0.2630667766687248,0.264725526967684,0.2597030051131001,0.26836587824024727,0.2652276479116158,0.25256217842714246,0.28262000645972934,0.2601709913812054,0.26017741042600306,0.2500354706872546,0.2653607558504262,0.2577877829561141,0.2608178364306856
382,7.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.012291973507986581,0.15140581079576043,0.0144746084615763,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581
383,7.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.012291973507986581,0.15140581079576043,0.0144746084615763,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581,0.012291973507986581
384,8.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.25487502121911876,0.16057480507496805,0.0093295269863792,0.2607365488963775,0.26010734266863195,0.2615656115323112,0.23853100564143037,0.2571302780645844,0.24958975945699602,0.26000685982286914,0.25922890776014873,0.26884892393725196,0.2639369213152476,0.25000030890705477,0.2673611111243223,0.26254651018245045,0.2516301498480046,0.26162616231395297,0.28841873357281816,0.28281463167446147,0.2681502018500804,0.261106240262277,0.27513957537833367
385,8.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.014160541374999457,0.16057480507496805,0.0093295269863792,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457
386,8.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.014160541374999457,0.16057480507496805,0.0093295269863792,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457,0.014160541374999457
387,9.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.23479068062671282,0.14822495586070622,0.011752484843268414,0.24759222128630193,0.25495765850779556,0.23606790438191275,0.24653372582346944,0.2750475411641123,0.23489686661854323,0.2591593537075039,0.25905848903199685,0.23865345818374717,0.25289868957186357,0.2921926485239386,0.262586693400867,0.25132821306454706,0.27853256379323016,0.26997718973476725,0.278532336748152,0.25862123341299464,0.26510334729312723,0.28119125247098453,0.26640825643668953
388,9.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.01231110212382466,0.14822495586070622,0.011752484843268414,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466
389,9.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.01231110212382466,0.14822495586070622,0.011752484843268414,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466,0.01231110212382466
390,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.2799156804927868,0.09826038476690602,0.006066411575204372,0.3011201072987848,0.23766012840416545,0.26748229458509126,0.24128390189890508,0.27279033083723037,0.27813587952467933,0.26908415074948916,0.2508221664075028,0.2580690324546899,0.24501299722341383,0.27821943536902316,0.26978499309961873,0.2566186228318819,0.26423620256215463,0.2799675903489401,0.2639668514984695,0.26605653142798547,0.26251884453193186,0.26389706398100904,0.26748082075895824
391,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.012313577978838095,0.09826038476690602,0.006066411575204372,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095
392,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.012313577978838095,0.09826038476690602,0.006066411575204372,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095,0.012313577978838095
393,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.2548178965048381,0.103006716101342,0.009231161182708907,0.26811066823047214,0.253927031483576,0.25616270799566576,0.2606738119856441,0.2696841725525104,0.2614151825252835,0.23428123996345893,0.24267247246280774,0.2648565765790357,0.26156550795213707,0.2530594892623937,0.2724077000747921,0.26117417174423563,0.24532845834320377,0.2742223587177691,0.26604247966632794,0.2705087077785803,0.28142322641499756,0.2748626903713402,0.2600143038197415
394,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.01284113441503804,0.103006716101342,0.009231161182708907,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804
395,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.01284113441503804,0.103006716101342,0.009231161182708907,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804,0.01284113441503804
396,2.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.2643329854030615,0.10221200551495688,0.007410456536612638,0.249756045777282,0.27985618220373476,0.26484185758846623,0.24773838432403458,0.25165460352016195,0.2603947343564821,0.2732188789622841,0.2734062193582399,0.2581960489479375,0.2408720460388255,0.24969414579656699,0.28360707823483544,0.2665559375113792,0.25336164043174586,0.2680427012194407,0.24803546382409689,0.24812679597266518,0.27327036653075143,0.26097400399931286,0.2487535659840517
397,2.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.012020346104092139,0.10221200551495688,0.007410456536612638,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139
398,2.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.012020346104092139,0.10221200551495688,0.007410456536612638,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139,0.012020346104092139
399,3.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.25146774797653215,0.08686943780218956,0.0067631515925546636,0.26447381012083415,0.2457612524248208,0.2630103003736989,0.2591902580901861,0.26309814082624944,0.25404458225939514,0.2647532931157578,0.24432321269930493,0.27608529143075683,0.24608979159904298,0.25919076271675323,0.26200586427624317,0.2635471640878355,0.2563475729145433,0.23627551899837704,0.2556030564153843,0.26964492397099116,0.26681846794838426,0.25071875416645645,0.2779042283077244
400,3.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.012500180122043528,0.08686943780218956,0.0067631515925546636,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528
401,3.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.012500180122043528,0.08686943780218956,0.0067631515925546636,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528,0.012500180122043528
402,4.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.283956509940041,0.09687135190358848,0.008059324200008539,0.24835551406837017,0.26903966014794894,0.276534581739548,0.2885614878208454,0.2710021021225494,0.2662971042775584,0.27801553981202026,0.2765961255938481,0.2669783415503601,0.25622600774839865,0.2702340777913729,0.2603207609229492,0.2791318172447245,0.25757046839065195,0.25459189702296414,0.27539183816512725,0.24396508771997719,0.24314221591054533,0.2650913024369699,0.2616826137404188
403,4.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.013723946050799882,0.09687135190358848,0.008059324200008539,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882
404,4.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.013723946050799882,0.09687135190358848,0.008059324200008539,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882,0.013723946050799882
405,5.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.27933790930666624,0.10576427399042236,0.007962260806134722,0.26155712605292547,0.25229525578605716,0.24681374892964802,0.2607208444152019,0.2337714363140408,0.2840783157003364,0.26496329271105945,0.2598123962084151,0.24451445100321445,0.27303752257404823,0.2729292171362073,0.2643253264648907,0.2445708263749061,0.270515020253121,0.23801877589966686,0.26245599373508843,0.24852166668133277,0.2549630321399147,0.24447277401618853,0.27773992988414486
406,5.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.012662124458521981,0.10576427399042236,0.007962260806134722,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981
407,5.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.012662124458521981,0.10576427399042236,0.007962260806134722,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981,0.012662124458521981
408,6.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.26691642884838157,0.10554328817690375,0.006148705419148152,0.2614854493831535,0.2708374797102669,0.2663006806933895,0.2679399209898605,0.27383722446616265,0.24954317431011738,0.25502473794956404,0.24992254987246001,0.26784337114564954,0.2633216689510383,0.23181892097834816,0.26433174769296225,0.2777609792738498,0.27312299691882663,0.26641987468560685,0.26188488731313453,0.26208847492299703,0.25806720946633477,0.26499301913147155,0.2931074586949778
409,6.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.013373981024076012,0.10554328817690375,0.006148705419148152,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012
410,6.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.013373981024076012,0.10554328817690375,0.006148705419148152,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012,0.013373981024076012
411,7.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.2636566831668435,0.10816166733536504,0.006234315614369395,0.2657461031493986,0.266939273108509,0.2438882175634233,0.23799456556104234,0.27937491856255325,0.26358104650168374,0.25228533225688593,0.27954390256749695,0.2727377904990585,0.25399512893696824,0.2869043893114231,0.25191780734241315,0.270402378576142,0.26848818793392193,0.25733794251315817,0.2591989959513229,0.27357025195652424,0.2665402467162402,0.24405090496292867,0.27110973649445574
412,7.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.013140041958521932,0.10816166733536504,0.006234315614369395,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932
413,7.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.013140041958521932,0.10816166733536504,0.006234315614369395,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932,0.013140041958521932
414,8.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.2925343548598344,0.10446433574172082,0.007652784124045536,0.2648644256089768,0.24063427576105814,0.2585437862396175,0.23711481301668402,0.25334838437623924,0.2729325954733424,0.27137245376295666,0.2617987850849944,0.26030453930428094,0.2606871949453524,0.23836751975303305,0.25807694359390215,0.28101684547247846,0.2506001177240144,0.27827995879621104,0.2505443691323068,0.2583073072119133,0.26419131522573297,0.2642411748417567,0.25199887324786785
