,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,0.00010011689241914535,0.017079434617063842,0.017079434617063842,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535,0.00010011689241914535
48,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.13620530988139054,0.09790924936786752,0.0002067709067876677,0.000204097758353124,0.00019992516227229005,0.00021068418304237077,0.00020514205505723347,0.0001992970702276368,0.00020904961205111562,0.00019719554538000724,0.00020405001410913666,0.00020316972497407782,0.00021600348728874366,0.0002018009416414083,0.00020006678670340017,0.000199488012278628,0.00020100287396485333,0.0002091751704501713,0.00020816919650586282,0.00019647700783872598,0.00020105474247065905,0.00021067820278680038
49,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010218091689966832,0.13620530988139054,0.09790924936786752,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832
50,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010218091689966832,0.13620530988139054,0.09790924936786752,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832,0.00010218091689966832
51,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.14703256211241578,0.10735057372951567,0.00020032800428281347,0.0002063853375391558,0.00019933882210549953,0.0001977661553306144,0.00019227378986059316,0.00019492082250354762,0.0001981309847439148,0.00019308747141694283,0.0001988694333409515,0.00020381884879600782,0.0002015212314739063,0.0001948389534068621,0.00020217011641064019,0.00020859624472752602,0.00021724928098803731,0.00019563774700568913,0.00020091855322431745,0.00019068266405427878,0.00020989548704238405,0.0001987070227675434
52,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010421714848166468,0.14703256211241578,0.10735057372951567,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468
53,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010421714848166468,0.14703256211241578,0.10735057372951567,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468,0.00010421714848166468
54,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.13140225540945089,0.09693498301757263,0.0002101971782597439,0.00019932704420149672,0.00020667413503994503,0.00019719043068802406,0.0002042782656842148,0.00020672393715314683,0.00020617132394892238,0.0002113893674824625,0.000197353031618226,0.00021327397428653853,0.00022153202586353235,0.0002076973073885419,0.00020037440792861208,0.00020105805152130992,0.0001996005840146104,0.00021450028383831658,0.00019998540041162925,0.0002070059797200727,0.00020322306392798236,0.0002180320030383476
55,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010509856912819545,0.13140225540945089,0.09693498301757263,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545
56,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010509856912819545,0.13140225540945089,0.09693498301757263,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545,0.00010509856912819545
57,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.14278020052745438,0.06125516235215023,0.00018536321706815002,0.0001867843168452173,0.0001929633276614417,0.000195104960727201,0.00020362351320526837,0.00019364996396897255,0.00020328238613838163,0.00019367161382355573,0.00018058263644836058,0.00018546545646055265,0.0002014018722969542,0.00019803345262551874,0.00020495692497474462,0.00019283348692629166,0.000199579657724239,0.00018838877090306857,0.00018838243499193712,0.0001882172880750778,0.0001969212312317788,0.0002065622696457803
58,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,9.364966790581072e-05,0.14278020052745438,0.06125516235215023,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05
59,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,9.364966790581072e-05,0.14278020052745438,0.06125516235215023,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05,9.364966790581072e-05
60,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.07398646661042478,0.06801343219527599,0.00020771905584723684,0.00020019577654856668,0.00019819372421384947,0.00019098379154806398,0.00020337786120756736,0.00018213681551723968,0.00019772695123086172,0.00020070325787277128,0.00020726507036232132,0.00019879466160809605,0.00019866704602065736,0.00019708580328776766,0.00019928941902752327,0.00019661454175295723,0.00018211060858296335,0.00019707309198725739,0.00020987133840758433,0.0001964200930385761,0.00019524343019579067,0.0001814921848102084
61,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.803397321162628e-05,0.07398646661042478,0.06801343219527599,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.803397321162628e-05,0.07398646661042478,0.06801343219527599,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05,9.803397321162628e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.07116594388886505,0.06209354717673818,0.00019044689848141832,0.00020856457700980339,0.00019607926022977782,0.000199450273478167,0.0002002529167793622,0.00020068932830107178,0.00020559424128879317,0.0001947174832399667,0.00021577294692947277,0.00020066985259281812,0.00020348211912994343,0.0001886132883274309,0.0001968421795566317,0.00019401863287243603,0.00019482618645258603,0.00019801752965740142,0.0001942034308717741,0.00020345633416840353,0.00019804121152799066,0.0001974461594253141
64,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.871704392937356e-05,0.07116594388886505,0.06209354717673818,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.871704392937356e-05,0.07116594388886505,0.06209354717673818,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05,9.871704392937356e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.039927273088387026,0.026652319558232627,0.00021378859687570112,0.00020276122271573968,0.00019752835171685509,0.00019394688969470478,0.00020017723371929024,0.0001897156386913615,0.00020589287844208318,0.00022096514718278738,0.00020115100047561258,0.0001817571985782803,0.00021650277553981228,0.00019943797826750643,0.00019771003800407697,0.00019196710541995903,0.00021206119702359304,0.00021898792094987335,0.00019256555289367858,0.00019943265151264677,0.0002070402518746227,0.0002033194074585236
67,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010359913250348568,0.039927273088387026,0.026652319558232627,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568
68,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010359913250348568,0.039927273088387026,0.026652319558232627,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568,0.00010359913250348568
69,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.047131794485059844,0.039801392327103044,0.00019495292210650742,0.00020191436942646157,0.000200139261634119,0.00019227465340793324,0.00019927455534507428,0.00020857169992789332,0.0002003215777083142,0.00020080881323679837,0.0002101030206231801,0.00019093411394357585,0.00021265343275401688,0.00019797255354450568,0.00020379489948551855,0.0002040617421137522,0.00019735307766861055,0.00019872793522512762,0.000195339517973979,0.00019498032026128318,0.00018697370582505796,0.00020645058596807563
70,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,9.931520160860414e-05,0.047131794485059844,0.039801392327103044,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05
71,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,9.931520160860414e-05,0.047131794485059844,0.039801392327103044,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05,9.931520160860414e-05
72,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.16044903960425802,0.11845200071023815,0.5036652024651255,0.47403874613590363,0.5163753385988701,0.5187737126197033,0.49193832063085724,0.5191742092031993,0.5261467084373186,0.5008256088198033,0.48653494486893967,0.5101747235316935,0.5034576568462216,0.4922768208883978,0.5089974423995981,0.5313809146134176,0.48450796384615763,0.5135695242682911,0.5063791663897135,0.5471222864053258,0.4952683215771398,0.4932171109023313
73,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.25310300480295533,0.16044903960425802,0.11845200071023815,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533
74,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.25310300480295533,0.16044903960425802,0.11845200071023815,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533,0.25310300480295533
75,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.16731656077651527,0.099480698113879,0.5309001299758977,0.5067194248895542,0.5087800215885727,0.4907920647049918,0.5339580400313724,0.5184009586250743,0.5138559556817867,0.49642544027575936,0.4852137145208298,0.5177568996155866,0.525352561175807,0.5117674462166171,0.4736011602870291,0.5029753497409704,0.513626563897548,0.49060174036154813,0.4882582342561178,0.49332302017756197,0.4783422550820084,0.4915182049788468
76,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2502475497049088,0.16731656077651527,0.099480698113879,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088
77,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2502475497049088,0.16731656077651527,0.099480698113879,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088,0.2502475497049088
78,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.0,0.09958350780158806,0.05597792111048793,0.4904013817337552,0.5388608874281682,0.54644331347869,0.575376843469557,0.5172657564810097,0.4935276866927357,0.4622141457077373,0.5057525941242419,0.5174965047774553,0.4987960957145687,0.5403129542087709,0.5253162259467393,0.5068333534341217,0.5382482403931891,0.49154920014567577,0.539645227874171,0.5107251170430418,0.520300426454068,0.4919263966408096,0.5381485838075741
79,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.2643567227773621,0.09958350780158806,0.05597792111048793,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621,0.2643567227773621
