,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010144236155332358,0.010293758361367419,0.001588910164608322,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358
48,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1565357400873906,0.03192014413014455,0.00020549756616536826,0.00019213286006378072,0.00021166725576541023,0.00019495741549977578,0.00020119545575681164,0.0002021241325930941,0.00021149756840335704,0.0002078920575711894,0.00018987549473972767,0.00020108655379025658,0.00021281789584657058,0.00020993472619177013,0.00019812142612974629,0.0001993261758230648,0.0002090770493841189,0.00020709747403940444,0.00020561143218638018,0.00020213643282840753,0.00020324233943217452,0.0001994276791059673
49,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010086017853899906,0.1565357400873906,0.03192014413014455,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906
50,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010086017853899906,0.1565357400873906,0.03192014413014455,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906
51,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1568514444264184,0.03137028888528368,0.00020352833228940573,0.00020818641564010725,0.00021569573555933253,0.00020196510789307408,0.00019572025092162265,0.00019575168239346013,0.0001845609079693115,0.00019793284598617174,0.00021177309649559424,0.00019446648141824624,0.00021093763810583143,0.00020405331245777625,0.00019099632944731142,0.00019784669742729954,0.00019165166475335605,0.0001867301458358757,0.00020519873979725706,0.0002074988148731719,0.000193507483563726,0.00019875290487051845
52,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010134486400468501,0.1568514444264184,0.03137028888528368,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501
53,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010134486400468501,0.1568514444264184,0.03137028888528368,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501
54,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13116408662651197,0.014554888503795878,0.00020598471889165254,0.00020597855262809744,0.00020760662301550474,0.0001883907165402614,0.0001979186932561534,0.00020133869767769357,0.000196261958232468,0.00019258199051940079,0.00020964644179236874,0.00020522864308084024,0.000216753421311621,0.0001976229464167719,0.00020114604476227532,0.00021144345130312547,0.00020188029769117226,0.0002092383440334603,0.00020163818847741382,0.00019676285991166058,0.00020818107464076773,0.00021317603974680232
55,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010744641277166853,0.13116408662651197,0.014554888503795878,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853
56,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010744641277166853,0.13116408662651197,0.014554888503795878,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853
57,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12221310735715492,0.029825712122219468,0.0001861032162894164,0.00020454295309004444,0.0002155885922753784,0.00021705309738104855,0.00020700075940784777,0.0002017490183955758,0.00020842809693739033,0.00018678903571051736,0.0002024313289725569,0.00019857224830513486,0.00022707586014812054,0.0002035272947281706,0.00019893254107270799,0.0001978174384878666,0.00020615648468499218,0.0002137613315656054,0.00020203490579538292,0.00020818140009050434,0.00018867261102276057,0.00020016843822734365
58,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.000104049862505382,0.12221310735715492,0.029825712122219468,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382
59,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.000104049862505382,0.12221310735715492,0.029825712122219468,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382
60,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06126609294270374,0.012357530243983485,0.00019185796332426547,0.00020356054271373098,0.0001962951141956182,0.00019678619026518778,0.00020411541957833672,0.00019399080176181458,0.00019875586050667593,0.00019930098314582356,0.00019748921171901457,0.00020101548327768924,0.0002039147148319006,0.00018766276182477634,0.0002002410986427914,0.00019878783013174928,0.00020154337363747788,0.00019933031137776825,0.00021224736109421973,0.00019622074563603107,0.00021393761472828776,0.0002061816630454743
61,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010146449118122272,0.06126609294270374,0.012357530243983485,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272
62,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010146449118122272,0.06126609294270374,0.012357530243983485,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272
63,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06502859390223523,0.009984761283470263,0.00020199755766531498,0.00020255038816680256,0.00019199394877846107,0.00019851062185393393,0.00019318023599661422,0.000185457763060747,0.00018626142874387646,0.00020161247819793927,0.0001972653964370145,0.00019312350108900456,0.0001842487222485788,0.0002117834667088937,0.00019302561137591812,0.00021040565777161367,0.00019460465512394462,0.00019528401793688337,0.00019156667157990798,0.00020118842612635833,0.00019390253901737482,0.0001859284656120959
64,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.757292986787892e-05,0.06502859390223523,0.009984761283470263,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05
65,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.757292986787892e-05,0.06502859390223523,0.009984761283470263,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05
66,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.027828917334536424,0.0052703231378306205,0.00021181737987248578,0.00018891386238182039,0.00020727555766228705,0.00021259241703619898,0.0002008177528874377,0.0002022401237316719,0.00020471768691525884,0.0002269246891195491,0.0001980020275733262,0.00020007219008880007,0.00019862085750878953,0.00020372486044365593,0.00019772455013940604,0.00021608108822877094,0.00021315365339410865,0.0002057484000143222,0.0002021870952764114,0.0002061707792491724,0.0002035505918663689,0.00020218840991047612
67,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0001061922061779291,0.027828917334536424,0.0052703231378306205,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291
68,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0001061922061779291,0.027828917334536424,0.0052703231378306205,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291
69,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.024000844787811147,0.004617019489333062,0.00019197200115021862,0.00018210395982458125,0.00019357738663653974,0.00019961821028078466,0.00019025092166104397,0.00020478946812526943,0.00019859397435836946,0.00020215616234526293,0.00021360027837959803,0.00019369043526535365,0.0001983752133509762,0.0001835215791179375,0.00019682872359816172,0.00018785006557330282,0.00019861338791274185,0.00020904371181582637,0.000202544538705481,0.00020836591077037496,0.00019683346129948287,0.00020407074001237027
70,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.805727763540157e-05,0.024000844787811147,0.004617019489333062,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05
71,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.805727763540157e-05,0.024000844787811147,0.004617019489333062,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05
72,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.17000928361103967,0.022114607711914914,0.5003019988561447,0.481846677376814,0.4714296992081111,0.4857167467637959,0.5112549099202772,0.48980380865687995,0.47580499184836844,0.508787581499805,0.48109848369544056,0.5098789233626903,0.5033253183800993,0.49165570181613644,0.5116637508716003,0.48460993922778584,0.5001945370477909,0.4762562098842299,0.4743493919242492,0.508783458844405,0.47540077504023387,0.5113444054093423
73,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24461532480715745,0.17000928361103967,0.022114607711914914,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745
74,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24461532480715745,0.17000928361103967,0.022114607711914914,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745
75,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.17288408944151434,0.032333313190233685,0.48134160676359944,0.5131595945791434,0.502771810590768,0.4969084067304122,0.485300313668119,0.4601361277046204,0.4588427949606616,0.46787467128287297,0.4827957669924377,0.46719504571436665,0.4752776805402746,0.5069183714011603,0.4713055279874128,0.5210581876843479,0.4647608480317894,0.50529954998688,0.47879825496019374,0.5229730808214857,0.48655848566449805,0.4820265990815355
76,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23840333879399436,0.17288408944151434,0.032333313190233685,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436
77,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23840333879399436,0.17288408944151434,0.032333313190233685,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436
78,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10186598130586072,0.021330418284220404,0.540929976219608,0.5212926651848757,0.5203599730302194,0.5152670719647053,0.4645859682799656,0.5118652077228465,0.5097272834012103,0.5118077741535586,0.5087769389765474,0.4884024112690241,0.48835783341182737,0.489455986405612,0.46595001347550546,0.49855292278942215,0.4986155085926181,0.5254581303270963,0.508743471911012,0.4899607335779357,0.47790608636323906,0.4929642622538382
79,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2512907680520185,0.10186598130586072,0.021330418284220404,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185
