,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,0.00010129934045763814,0.005891284866670305,0.00024779429788757335,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814,0.00010129934045763814
48,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.20233688740665465,0.007493958792839061,0.00020305594402915763,0.0002085541491774554,0.00019489699818542062,0.00021002998621481113,0.0001891373627539996,0.00018756693569088012,0.00020060065180818026,0.00019436021979279657,0.00019762850078913917,0.0001873693428310942,0.00018666425881242262,0.000209232649410311,0.0001947901609351694,0.00018862975248495827,0.00019303430869554398,0.00020331123761058327,0.00018608274357405073,0.0001958125653326732,0.0001809328491264195,0.00019974295699701325
49,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.676893758082943e-05,0.20233688740665465,0.007493958792839061,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.676893758082943e-05,0.20233688740665465,0.007493958792839061,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05,9.676893758082943e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.16823168921993345,0.006729267568797338,0.000217548652302089,0.00020400939377846527,0.00021068494115148492,0.00021281861705625294,0.000192636162050842,0.00020036680354452007,0.00020680422457403544,0.00020679331066050178,0.00022276042913978847,0.00020313866549165905,0.00020429310226166886,0.0002137808219955214,0.00019754458984535013,0.000203056128461125,0.0002146704058509095,0.00021753263173699298,0.0002121235232709453,0.00020118511767193726,0.0002230519583625647,0.00022135226647163297
52,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010500390459763298,0.16823168921993345,0.006729267568797338,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298
53,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010500390459763298,0.16823168921993345,0.006729267568797338,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298,0.00010500390459763298
54,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.1374078894034679,0.0052959066043060665,0.0002162039136724863,0.0001964618232437528,0.00020192381963004738,0.00020414108456870541,0.00021463230747236032,0.0002011307333879347,0.0001928864400637262,0.0001974771838610662,0.00019853569271638573,0.00019658212964072345,0.00020398825831350166,0.00020346403508732542,0.00022290870766364043,0.0001840885629306201,0.00019932054476173318,0.00020147773550501487,0.00019783815603278686,0.0002061387604391924,0.00020018851066440203,0.00019360685816312588
55,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010316579004993707,0.1374078894034679,0.0052959066043060665,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707
56,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010316579004993707,0.1374078894034679,0.0052959066043060665,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707,0.00010316579004993707
57,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.16119495269463857,0.00597018343313476,0.00020393091362532227,0.00020164586160156855,0.000208731360946135,0.00020177035009550154,0.00019196871211436657,0.0002041154193537926,0.00021609802695455555,0.0002035283537892358,0.000221691799511901,0.00020801783039945586,0.00019661857397639638,0.00019480550747567974,0.0001987646567885623,0.00019904763445958778,0.00019932332811085164,0.00021279808207488272,0.00020225216929233895,0.00020769222617580865,0.00021142891315858116,0.0002097693291729936
58,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010496925382984594,0.16119495269463857,0.00597018343313476,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594
59,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010496925382984594,0.16119495269463857,0.00597018343313476,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594,0.00010496925382984594
60,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.0531899018990657,0.002377888196122984,0.0002027620856546354,0.0002167013102131175,0.00020996933307097516,0.0002062181137435812,0.00019746665131217852,0.0002110218108820478,0.00019838974575910734,0.00019713815175748762,0.00020727790275240504,0.00019275650277322343,0.00018816416052236306,0.00020572582464393544,0.00020203263968513336,0.00020031268151055802,0.00019521074067936953,0.00019340966759577702,0.00021223101296020993,0.00020894297338225877,0.00019596037737736475,0.00018546011331739857
61,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010476165462498583,0.0531899018990657,0.002377888196122984,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583
62,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010476165462498583,0.0531899018990657,0.002377888196122984,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583,0.00010476165462498583
63,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.053435767934256875,0.0022506856041009196,0.00020397481385105395,0.00019523428297882475,0.0001994206343407504,0.00018092807598658292,0.00020812762888718707,0.00020162528109044,0.00019949066920141526,0.00019880809815102772,0.00020121727570697598,0.0002169623948080868,0.00020281682014392505,0.00020450952604948028,0.00019717813281465424,0.00018422801606233336,0.00019000128527571996,0.00019627050421582503,0.00019623694007790256,0.0002026158138527455,0.0002091629725319109,0.00018505415303409612
64,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010156118576340672,0.053435767934256875,0.0022506856041009196,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672
65,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010156118576340672,0.053435767934256875,0.0022506856041009196,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672,0.00010156118576340672
66,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.016626225389045617,0.0006402341058204989,0.0001897746202513832,0.00020652562997089798,0.00020332645222309581,0.00019127706224973288,0.0002057124060474614,0.00020237630385705406,0.0001916091424757649,0.0001919393317376313,0.0002077309382335938,0.0002077561562079522,0.0001949777770712733,0.00020805989973170084,0.00019959349102688517,0.0001967547033416833,0.00020036129634588192,0.00020860687774381295,0.0002046700651266787,0.00021160247807456802,0.00019248155492421993,0.0001989887485063711
67,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010085524776896898,0.016626225389045617,0.0006402341058204989,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898
68,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010085524776896898,0.016626225389045617,0.0006402341058204989,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898,0.00010085524776896898
69,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.019255686876395336,0.0007528433119312859,0.00019231695023416234,0.00021319730298201422,0.0002028884420548044,0.00020639593152221703,0.0001987634504275966,0.00019910817873022103,0.0002038348041028225,0.0002089323982633001,0.00020336622027485932,0.00018787282731621673,0.00019844646306879435,0.00020628312915408302,0.00021230433819019267,0.0001910876199852578,0.00019992459838989406,0.00018852550635315606,0.00020476461191631107,0.00019464596542921941,0.00019905767067191602,0.00020051435918387115
70,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.967276765163447e-05,0.019255686876395336,0.0007528433119312859,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05
71,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.967276765163447e-05,0.019255686876395336,0.0007528433119312859,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05,9.967276765163447e-05
72,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.15416867539521378,0.006545819891820818,0.5242304001662031,0.48517451900286335,0.5150517828538526,0.5047178212698117,0.49920856382092754,0.5128852029300041,0.5296391670830487,0.49085761448182647,0.5219071065478279,0.5369129277302703,0.5175079470931703,0.5209019061855925,0.5109441431439179,0.5140517228340377,0.5308704637403003,0.524364403177634,0.5296064102204819,0.5189587814905051,0.4925638162367604,0.4727261454804911
73,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.26130548089269573,0.15416867539521378,0.006545819891820818,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573
74,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.26130548089269573,0.15416867539521378,0.006545819891820818,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573,0.26130548089269573
75,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.15061486109148683,0.008167856837890284,0.547256667499104,0.5526713489924209,0.5105327270408287,0.5069215833864602,0.5509754499568769,0.5073698321674742,0.5380388927115176,0.5454065968652916,0.514635677501449,0.5299239774992958,0.5300587418105848,0.5310253209173229,0.5140957965350168,0.5222948236354206,0.5213999349135351,0.5322714073994472,0.5150534503855326,0.5188325606760276,0.5018716177804038,0.5035151435250994
76,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2705817466339407,0.15061486109148683,0.008167856837890284,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407
77,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2705817466339407,0.15061486109148683,0.008167856837890284,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407,0.2705817466339407
78,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.0,0.10691329422488269,0.0048141827868411645,0.5283682754884396,0.5525537247529895,0.5386734163086263,0.5152361147135117,0.5262804326210835,0.5068038500829071,0.5387625093538115,0.5194559642681051,0.4829042234165886,0.5307267408547907,0.5175361374450008,0.5339281947730133,0.5493324467679204,0.4971411455471477,0.5025965664740617,0.5191208275519273,0.5052764652413685,0.4986106369987316,0.5472683779100771,0.5465652568654843
79,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.25778325216766845,0.10691329422488269,0.0048141827868411645,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845,0.25778325216766845
