,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.398779931236836e-05,0.014365709039548731,0.004111899408880455,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05,9.398779931236836e-05
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.12913691512302383,0.03228422878075596,0.00018615735458992204,0.00020088924226666283,0.0002044252125016149,0.0002028304536446725,0.00020877076842863607,0.00020257467350644713,0.00020827590958563756,0.000209321233112645,0.00020147631761389267,0.00020795561019708935,0.00020495007997458774,0.0002012927360005063,0.00020062261058962987,0.00019478237944925756,0.00019124819980375919,0.00019404881786415536,0.00020649804784138526,0.00019057378669105996,0.00020062285703644378,0.0001902398237281409
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010034955834098545,0.12913691512302383,0.03228422878075596,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010034955834098545,0.12913691512302383,0.03228422878075596,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545,0.00010034955834098545
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14743953176986452,0.04764174885235225,0.00020978399836693297,0.0001836053384686902,0.00019447758798792097,0.00019027474957825958,0.00019028038179423203,0.00017910346348613167,0.000181243202177406,0.0002005282873832457,0.0001934109089570157,0.0001885005061110467,0.00020003324020252797,0.0001932381569893947,0.00018046635060724994,0.00018464379632640517,0.0001805126098364484,0.00017585980987120905,0.00019683660106879346,0.00019070029436117901,0.00020339443262139766,0.00019393350348950663
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.081863617559836e-05,0.14743953176986452,0.04764174885235225,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.081863617559836e-05,0.14743953176986452,0.04764174885235225,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05,9.081863617559836e-05
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13480076628797427,0.03370019157199357,0.00018565261987656687,0.00019821960978538968,0.0002048626127007103,0.00019416110323947005,0.00020984291039787616,0.00020640181336347617,0.00017774612292872653,0.00019448308330728377,0.0001829942409072112,0.0001971593878065837,0.00022153203226002856,0.00019776016676930985,0.00019534594029093375,0.0001950557457030681,0.0001763251202250949,0.00018178230424338227,0.00019998501736666322,0.0001982884943380481,0.00019124653121900694,0.00019648246669353751
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.663904469830442e-05,0.13480076628797427,0.03370019157199357,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.663904469830442e-05,0.13480076628797427,0.03370019157199357,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05,9.663904469830442e-05
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12770916283665384,0.04105075293736863,0.00020638448654818558,0.00020793947578861833,0.00019839516002437247,0.0001856592302560954,0.0002105729208896399,0.00020272233188368234,0.00022300388558372673,0.00019825338443807037,0.0001991181168683546,0.00020562059008583924,0.000197656488737466,0.0002071191689608051,0.00020724026113381458,0.00020495987638655946,0.0002137163247445504,0.00021046252706289514,0.00021013040072437577,0.00020601924061152825,0.00020639159619557172,0.000210304477668326
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010729176001373652,0.12770916283665384,0.04105075293736863,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010729176001373652,0.12770916283665384,0.04105075293736863,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652,0.00010729176001373652
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0670334749406272,0.019888466450244734,0.00020570681835390382,0.00019831141503008152,0.00019867210880302014,0.00019236432766066985,0.00021074292058321066,0.00020454068173662992,0.00019803355707850162,0.00018883388597257337,0.0001868948821829683,0.0002031892780780534,0.00018542942086139714,0.00018244592199579757,0.00019354751086058565,0.00019495817611459818,0.00019021307753548544,0.00018988845628756002,0.00019428987862279133,0.0001895624671643126,0.00019484482761755924,0.00021183499858256247
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.278997422450545e-05,0.0670334749406272,0.019888466450244734,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.278997422450545e-05,0.0670334749406272,0.019888466450244734,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05,9.278997422450545e-05
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06634629530678943,0.020848302527584132,0.00019164407529547448,0.00021033694656706292,0.00021170196449512256,0.00020452906914057863,0.00020395610701577776,0.00018912688667668072,0.0002084568777789935,0.00018793148591178107,0.00020499767220229844,0.00019228299052229372,0.00020836321830560285,0.00019478372393844144,0.0001977758126845192,0.00020118988598020112,0.00021242200778154267,0.00020983172711929975,0.00019616022158198038,0.00020059651429098433,0.0001902720265124074,0.00020643727432390467
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010287935931559011,0.06634629530678943,0.020848302527584132,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010287935931559011,0.06634629530678943,0.020848302527584132,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011,0.00010287935931559011
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03889750588414414,0.009971606265326192,0.0002115756207660585,0.0002091378731146783,0.00020082856485342793,0.00019403126635762985,0.00019526137850455746,0.0002026402177344846,0.00019253593506613704,0.0002010627923582726,0.00018190683934866706,0.00020319015918978062,0.00020224165409533183,0.00020600928338718224,0.0002049454674005065,0.0002055765741125915,0.00021540393349907028,0.00020682736014830916,0.0002054851025115201,0.00018853542897188518,0.00020285912268283517,0.00020134047484806028
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010302224376868718,0.03889750588414414,0.009971606265326192,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010302224376868718,0.03889750588414414,0.009971606265326192,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718,0.00010302224376868718
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.032630173983449494,0.00855364975453101,0.00019581783177589538,0.0001983153170856394,0.00019405039477236,0.00020257886229765995,0.00019771738119118504,0.00020650035907101026,0.00020611332473677868,0.0002058527599217938,0.00019565067571191574,0.00020098464785205382,0.00019342022123128272,0.00020140298227556318,0.00019615404479154927,0.00019674372996979943,0.0002010320965957167,0.00020795338441329761,0.00019255586249167418,0.00020910591505119759,0.0002156099296746843,0.0002035955592612404
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.839131712673889e-05,0.032630173983449494,0.00855364975453101,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.839131712673889e-05,0.032630173983449494,0.00855364975453101,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05,9.839131712673889e-05
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.15277253413386657,0.05092417804462219,0.5286665979305811,0.5422572529580589,0.5080665078755238,0.5515875992450474,0.47454006104489965,0.48246851049467565,0.5291609635417509,0.49997735148803574,0.48370533265191173,0.503115199350065,0.5102556635836828,0.4924923010163137,0.4843383527558135,0.5134276369385681,0.5044784452219951,0.49551199396133305,0.49993327264367515,0.48448333307535124,0.5157150698799244,0.47678096106038087
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25765681837516446,0.15277253413386657,0.05092417804462219,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25765681837516446,0.15277253413386657,0.05092417804462219,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446,0.25765681837516446
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13466339046160913,0.03366584761540228,0.47530950603552014,0.5059148514409182,0.501380861808608,0.509210946284247,0.5369997163044165,0.507870816422648,0.4540662081797382,0.4593625215932,0.5273759436717151,0.5184549446479676,0.4916272548270177,0.518242011324807,0.49141120148818185,0.5201577695671443,0.4973736374583415,0.5199470072515936,0.5066822182091001,0.5040012766321855,0.4773246579508901,0.47528551812211817
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2508409946076572,0.13466339046160913,0.03366584761540228,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2508409946076572,0.13466339046160913,0.03366584761540228,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572,0.2508409946076572
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.08976531796059031,0.03249767584312057,0.5068259958592012,0.4995328515280501,0.4741810377660019,0.5048638898697022,0.49360073749158384,0.4994813140228188,0.5253503517852813,0.48979084491163905,0.5229653962175204,0.4898783919717603,0.49416849556968145,0.4709425987608905,0.4641880310369965,0.5032772738049575,0.48840117542385164,0.4955772761099629,0.5118748808360742,0.4925451735496131,0.49562828955956384,0.4674749937015349
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.25137038578975957,0.08976531796059031,0.03249767584312057,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957,0.25137038578975957
