,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
46,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,9.9089788308588e-05,0.005368401297262503,0.0002087503830839653,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05
47,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,9.9089788308588e-05,0.005368401297262503,0.0002087503830839653,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05,9.9089788308588e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.15167072452106084,0.006872691525018999,0.0001906547971075073,0.0001853677541099265,0.0002020967171575576,0.00018029121392772353,0.0001869120901007588,0.0001912375857488852,0.00019925577679955677,0.00020811797405113076,0.00019445137192443496,0.00021401590187141082,0.0001906101674226298,0.00019638797081305783,0.00019413471806969346,0.00020914170491609136,0.00019744236048266383,0.00018952470053728513,0.0001997803927549665,0.00018530160896460551,0.00020177455846670988,0.00019469444870000733
49,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.555303926794865e-05,0.15167072452106084,0.006872691525018999,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.555303926794865e-05,0.15167072452106084,0.006872691525018999,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.1548701300279608,0.00635323581722037,0.0001851998368829736,0.0001933253739524506,0.00019218451819456056,0.00018177182357456762,0.00020360165457278828,0.00020564897776181973,0.0001948497347756457,0.00018671398032629155,0.00019849269710424305,0.0001827304703458839,0.000202584845146222,0.00021173476221734042,0.00019945956643105603,0.00019608158223815214,0.00018635148656369812,0.000198909663656061,0.00019854330046247762,0.00018673877540363045,0.0002084893118971922,0.0001921944484504444
52,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.651133874096776e-05,0.1548701300279608,0.00635323581722037,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.651133874096776e-05,0.1548701300279608,0.00635323581722037,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.13526803025234257,0.004878453034934865,0.0002059476589752919,0.00020895521198017214,0.0001895601365389706,0.00020390160016933793,0.00020211452175983167,0.00020399929712720322,0.00020659023314663125,0.00019898583930463135,0.00020684142974253345,0.0002066880257952761,0.00020017490346693498,0.00018274864710084008,0.0001953020046862156,0.00018959547919602645,0.00019058381969686567,0.0001870318781771479,0.00021226996088666576,0.00019831318535307342,0.0001970384772595655,0.00021758797108637222
55,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010271170997456562,0.13526803025234257,0.004878453034934865,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562
56,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010271170997456562,0.13526803025234257,0.004878453034934865,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562
57,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.13475027051591282,0.005614594604829701,0.00021406980251569222,0.00020620225985002027,0.00019938654343602545,0.00020733727387002,0.00019567947002805156,0.0002150148730479335,0.0001937752125643398,0.00020194327171185484,0.00020027285664271372,0.0001994044956679831,0.00021097580650937512,0.00020485196265487084,0.000223584792442441,0.0002036251745020981,0.00020630914668927846,0.00023146557803650097,0.0001876883618855916,0.00019474180675548364,0.00019888415383796637,0.00020528278867726942
58,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010359224644965454,0.13475027051591282,0.005614594604829701,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454
59,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010359224644965454,0.13475027051591282,0.005614594604829701,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454
60,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.05030428461892657,0.0029590755658192094,0.00020249414113892293,0.00021563003696113749,0.0002194253194547168,0.00019391427290379134,0.0002087178201387142,0.00021115179334449768,0.0002232766333961206,0.0001961910230841646,0.00019539960512424546,0.00019293061577078566,0.00019599554248275769,0.0002006248175595012,0.00019747842843723638,0.00019733088709350337,0.00020374810628813833,0.00020956707048507282,0.00019396709343027683,0.00020630001580115425,0.0001988425760670674,0.00020587403145152597
61,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010156490151739439,0.05030428461892657,0.0029590755658192094,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439
62,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010156490151739439,0.05030428461892657,0.0029590755658192094,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439
63,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.050838043211787184,0.0021684227388787418,0.00019008551995448463,0.00021070253018006918,0.0001960370232968222,0.00018995021553778075,0.00021821820328096268,0.0002104335637073775,0.00019970547493478825,0.00021921833478973386,0.0001981804733935358,0.00021693525765330583,0.00020756159645539328,0.00020580939957353048,0.00020726134450231053,0.0001985732578191974,0.00018340328790086098,0.00021316975989836348,0.00019886572387436876,0.00021053977590576418,0.000205707703294858,0.00020075902580420798
64,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010229629824484657,0.050838043211787184,0.0021684227388787418,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657
65,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.00010229629824484657,0.050838043211787184,0.0021684227388787418,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657
66,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.01680307903610017,0.0006223362605963025,0.0002035596836095612,0.00020955833396917863,0.0002127172471091177,0.0001879600868582794,0.0002161643059476984,0.00021958286741510604,0.00020913394422223137,0.00020294413465880528,0.0002153760574089043,0.0002054397942870493,0.0002164787099529385,0.0002147856810815303,0.00020979724357823642,0.00020658656555212307,0.00022313144381245784,0.00021274105699820928,0.00022191281964749666,0.00020783110228676498,0.00021246517476731478,0.00022246477393056085
67,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010929285952909897,0.01680307903610017,0.0006223362605963025,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897
68,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010929285952909897,0.01680307903610017,0.0006223362605963025,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897
69,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.015288631674332746,0.0008408193056855088,0.00020041998200883522,0.0001815210321457445,0.00020462328181244545,0.0002184874003007665,0.0002035654896865989,0.00020684083686542168,0.00019625263064937176,0.00020025711496428114,0.00020312965884647678,0.0002127129368661323,0.00019167905288819078,0.00019149827114041192,0.00020124597649694205,0.00020296241178423667,0.0001984591561163342,0.0001945353609822466,0.0001987934660954143,0.0002073489057804568,0.00019885993604084646,0.0002039009812438887
70,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010455280115936662,0.015288631674332746,0.0008408193056855088,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662
71,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010455280115936662,0.015288631674332746,0.0008408193056855088,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662,0.00010455280115936662
72,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.15963904500207704,0.0076018592858131916,0.4835373970774597,0.4906038207708913,0.5269226881444116,0.5070067208483755,0.5079711319473392,0.4931656781686813,0.495174035033982,0.5456022016850736,0.49644471473133955,0.48461786387491596,0.5039474556362615,0.49081348887016224,0.4979864994766529,0.5232450494289118,0.49989502105289546,0.48633981273296484,0.5014725538906387,0.5409117312243679,0.5282029242446642,0.5076530373100023
73,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.25327550569314455,0.15963904500207704,0.0076018592858131916,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455
74,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.25327550569314455,0.15963904500207704,0.0076018592858131916,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455
75,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.1607161284739847,0.005818822995303674,0.5222371138325625,0.4644396127012825,0.485247124229362,0.48846754112254875,0.4947865543284986,0.4836271789257574,0.43883932091371636,0.47587689113396964,0.48964386317046654,0.5277334207748345,0.4733332562400711,0.4786576729672029,0.4545515396018263,0.4872443867893823,0.5055124898712684,0.44921512151705967,0.48793018966990487,0.49089279263436,0.5010737030510608,0.49962697094138475
76,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.24324088898523924,0.1607161284739847,0.005818822995303674,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924
77,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.24324088898523924,0.1607161284739847,0.005818822995303674,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924
78,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.0,0.09633506863226697,0.00398020816086556,0.4408264881716751,0.4834825772203597,0.5200863496217931,0.5256675228176705,0.47172005112006865,0.4995964960043834,0.47949097640142696,0.5076837738734677,0.49109830769797097,0.5157861666086032,0.4967438897834525,0.5086971002050119,0.47530508680219996,0.515094222750166,0.5152767167271856,0.524473785092606,0.487317108199617,0.517742843963366,0.48008034621267354,0.5124824207901477
79,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.2474664843818352,0.09633506863226697,0.00398020816086556,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352
