,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.935979122700367e-05,0.010627232906774671,0.0023548983833227913,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05,9.935979122700367e-05
48,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15603910732136214,0.023247093425185363,0.00020265011893518458,0.0002105768448274713,0.00020116659133454583,0.00019644136231701696,0.0002144426765981337,0.00020695537427701057,0.00020533035484835132,0.00020053431530783072,0.00018808534698345618,0.00021177030426646027,0.00021168381342021305,0.00020310433718983444,0.00020725350158799416,0.00020398005169017927,0.00019744143584646734,0.00020685643543243902,0.00020573313997163302,0.0002056857658305869,0.0002012246382624988,0.00019696704077503785
49,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010475345341774087,0.15603910732136214,0.023247093425185363,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087
50,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010475345341774087,0.15603910732136214,0.023247093425185363,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087,0.00010475345341774087
51,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.181378273030908,0.029428342063593595,0.00019214816020108534,0.00019818997605239118,0.00020744112887067067,0.00019810232286367752,0.00019550519241818453,0.00020217201060199593,0.00020941822607121053,0.00019379825839445963,0.0002022573709363584,0.00019431328792323232,0.00021585384325150222,0.0001894633322371987,0.0001760842131561146,0.00020390085252928043,0.00019759015072011592,0.00019532645235879412,0.00020161314890629846,0.0001927417972593764,0.00020109924996580193,0.0002075159902842868
52,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.576766637646957e-05,0.181378273030908,0.029428342063593595,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05
53,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.576766637646957e-05,0.181378273030908,0.029428342063593595,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05,9.576766637646957e-05
54,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13605121285226995,0.023454322095419162,0.00020322831518632394,0.00018488786424180004,0.00019398933072924677,0.00019789232679165225,0.00020859749507522605,0.00019523913537240403,0.00021917294616360307,0.00021053290687069864,0.0002024203608412307,0.00020986936052059304,0.0001923600646654877,0.00020033923566355885,0.00021133784756744244,0.00019770151503218145,0.0002101548995009898,0.00019185107690165927,0.00020627124321511415,0.000192520460498487,0.00020313155181705194,0.00019720317280520622
55,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001017377022663494,0.13605121285226995,0.023454322095419162,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494
56,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001017377022663494,0.13605121285226995,0.023454322095419162,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494,0.0001017377022663494
57,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1646356977922209,0.03233325357313264,0.00020272855055986956,0.0001865107224757514,0.00019196028942704597,0.00019300436283156366,0.00017814142546566296,0.00019820475704359023,0.0001906082572921861,0.00018690401526204014,0.00019030296608229686,0.0001956615451623916,0.00018485727864002622,0.00020760297537241763,0.00019498641143589885,0.00019425304276713152,0.0001970686411242773,0.0001889790114557902,0.00020232095744571196,0.00019004858389642555,0.00019427857539761702,0.00018784183416954302
58,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.418232353460418e-05,0.1646356977922209,0.03233325357313264,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05
59,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.418232353460418e-05,0.1646356977922209,0.03233325357313264,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05,9.418232353460418e-05
60,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.061595481882445735,0.01251574259183575,0.0001960724550360755,0.0001942524881810486,0.00019880130757376078,0.0002066872453010401,0.00020053906523947074,0.00017916788285221285,0.00019863435478395959,0.0002000278760592318,0.00017736252307123588,0.00018899148836904836,0.00019495971078325387,0.00019862748372258718,0.0001947788371959866,0.00019624913166635855,0.00019358250048860046,0.00019373619948007663,0.00018667474419772586,0.0001884108991070577,0.00019604716436351689,0.0001864934473814101
61,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.612042100820111e-05,0.061595481882445735,0.01251574259183575,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05
62,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.612042100820111e-05,0.061595481882445735,0.01251574259183575,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05,9.612042100820111e-05
63,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06996231075462389,0.018747538943914403,0.0001980709941761885,0.0002049222665566443,0.00020297626786279437,0.00021216562645634445,0.00021065727290145247,0.00022259215310020328,0.00022007246445396406,0.00021334153948428307,0.0002152864992273177,0.0002094203863224744,0.00021851501826828683,0.0002086384549723518,0.00021936771062067544,0.00021089034088135478,0.00021146870160893323,0.0002215715177796846,0.00022286211742824784,0.00021700683753675027,0.00019427254943043683,0.00020836953695490174
64,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010973836387862119,0.06996231075462389,0.018747538943914403,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119
65,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010973836387862119,0.06996231075462389,0.018747538943914403,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119,0.00010973836387862119
66,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.026695540256057915,0.004157130048925024,0.00019426171311078222,0.0001850114841422019,0.00019677263458078826,0.00019641495455506204,0.00019480346313849683,0.00018963271266559528,0.0001972079701049499,0.00020850873645645492,0.00020776633337889233,0.0001928167804957094,0.00020591195337209362,0.00019340371314496285,0.00019529964032153697,0.00019876479569259133,0.000196944080920045,0.00019750218820501885,0.0001987985517480021,0.0001917883657405914,0.000197316707958391,0.00019738115015932483
67,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.749830187080576e-05,0.026695540256057915,0.004157130048925024,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05
68,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.749830187080576e-05,0.026695540256057915,0.004157130048925024,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05,9.749830187080576e-05
69,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.02636085439968265,0.004814882691760323,0.0002170163492358272,0.00020191047528192945,0.00019715560414333106,0.0002030244327290907,0.00018405644655041954,0.00019125995789549444,0.00019634608160573735,0.00021723771997482255,0.00020394665477117168,0.00019540180349981537,0.00019754715631547568,0.0002195175899102282,0.0001954494472338305,0.0002062778779943718,0.00018386657797970766,0.0002043869350093418,0.00020006323404132847,0.0001900431517906588,0.00019948680752505848,0.00019417278884196297
70,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.72465607293351e-05,0.02636085439968265,0.004814882691760323,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05
71,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.72465607293351e-05,0.02636085439968265,0.004814882691760323,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05,9.72465607293351e-05
72,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.17202784669080454,0.02453188410138704,0.47835733665088137,0.510119755670057,0.4884054130495688,0.5028862205091453,0.5089962096110752,0.4792079022228306,0.49188698364561095,0.5501565889002225,0.5084823231699077,0.49612880488112776,0.5092611738030796,0.5070038203313232,0.48218447792775065,0.4871373737581372,0.5166285276093778,0.5090231052416593,0.49835212511972665,0.48642658140754563,0.4886122762691378,0.5010689053259587
73,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.255191154148135,0.17202784669080454,0.02453188410138704,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135
74,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.255191154148135,0.17202784669080454,0.02453188410138704,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135,0.255191154148135
75,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.15384621336865043,0.02724285249809428,0.5380864917392252,0.4829890187425148,0.532369864208214,0.4991941125752482,0.5075800978089978,0.5022917167674021,0.5233074660454032,0.5080165957722095,0.5158675314216712,0.5425519941452079,0.5132800476615518,0.49645663496707204,0.5336531393418416,0.5353544719111181,0.5141307299051333,0.49195083854468735,0.5005804930410589,0.4974601135312601,0.4946256607228833,0.49206623619533946
76,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25915464639840263,0.15384621336865043,0.02724285249809428,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263
77,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25915464639840263,0.15384621336865043,0.02724285249809428,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263,0.25915464639840263
78,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10933618612179741,0.02024540181150606,0.5142741375757643,0.5187821462082368,0.5253086230322297,0.5336585681970362,0.49905352692009936,0.5240576741682157,0.5227736963045619,0.49349125576792513,0.5676491550008598,0.473526423381947,0.5252655965875905,0.4983712354521435,0.5137093752924673,0.5000569521213535,0.4907928084405523,0.4997081179130289,0.5377134749551454,0.5045080008390578,0.5076539440806905,0.5247791556205825
79,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.26338811491171543,0.10933618612179741,0.02024540181150606,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543
80,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.26338811491171543,0.10933618612179741,0.02024540181150606,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543,0.26338811491171543
