,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2222,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.5,0.0007628287232246053,0.06105812139132212,0.00469677856856324,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053,0.0007628287232246053
2223,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.5,0.9858274269531443,0.05713948245518313,0.004975557533432457,1.0767339010245143,0.9243146950959208,0.9305534810450262,1.0621853043546503,1.0034046141941522,1.041502930676669,0.9743356073259288,0.997168048774101,1.0144166746502603,0.9794578093499121,0.9778565759035229,0.986835836637709,0.9748744621015458,0.9484433975402017,0.9846874191884322,0.9805421526981002,1.085924086994281,0.95703228541074,1.0200332310173106,1.0241074638164975
2224,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.5,0.0006486217903201723,0.05713948245518313,0.004975557533432457,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723,0.0006486217903201723
2225,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,0.5,0.00013062119691341527,0.05713948245518313,0.004975557533432457,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527,0.00013062119691341527
2226,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,1.0,0.948952688123824,0.019202625244556654,0.0014629751621066552,0.9157470996619453,0.921249280131009,0.9309793657807699,1.009082906781343,1.0176517485946421,1.0067010764409974,1.0057618249736355,0.987092993108368,1.0058702004426474,0.9975036707800943,1.0288937392896487,0.9746976224807139,0.9599302258547242,0.9812641786199605,0.9606704406210557,0.9113019085829591,1.0180003323830735,0.998767735315887,0.9819133944519212,0.8890563340340962
2227,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,1.0,0.00016972894361447658,0.019202625244556654,0.0014629751621066552,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658,0.00016972894361447658
2228,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,1.0,0.00022382207512574025,0.019202625244556654,0.0014629751621066552,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025,0.00022382207512574025
2229,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,1.0,0.9650904242811756,0.01941091833981641,0.001920246191509951,1.0709376804084072,0.9845765336727302,1.0062673616407598,1.028893862235481,0.9638535625115683,1.0211869228820563,1.0390239144707794,1.0444421893110651,0.972406261575303,1.0042486896391578,1.0039498283393513,1.0102577288698937,1.0599117058345333,1.0085444697251154,0.9738873029340351,0.9612319792100018,1.012066779948309,1.0128224593198591,0.9802086156793092,0.9211708765617715
2230,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,1.0,0.0001890082211180771,0.01941091833981641,0.001920246191509951,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771,0.0001890082211180771
2231,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,1.0,10.0,1.0,1.0,9.574884343498417e-05,0.01941091833981641,0.001920246191509951,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05,9.574884343498417e-05
2232,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,24.79727791948796,0.1757157764906958,0.01213472411769462,23.32822417888095,24.911809081032313,26.41895816218495,25.830426011632202,24.130666509739328,24.601262289357262,27.109899598107752,26.837054832051578,24.505539108320935,26.50210065661801,25.741529169204647,24.97659162567162,23.28484091411759,24.483550674712898,23.51822566971609,25.72515667322225,26.214238693776394,24.91566210037167,23.296888365304355,24.27769219726944
2233,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,0.012408918108194588,0.1757157764906958,0.01213472411769462,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588,0.012408918108194588
2234,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,0.010249931739359215,0.1757157764906958,0.01213472411769462,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215,0.010249931739359215
2235,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,25.251307352635685,0.16099280795650545,0.012012573710263624,24.222055331728257,27.955189836871075,22.607208178581285,25.685577776251527,25.73140937651232,23.69001449558097,25.2535687078012,22.78528019356345,27.45723834931617,25.37598352922189,24.29367819544471,24.92421865436059,24.64871009700841,23.076757412621607,24.99013170129357,26.072279559021055,25.90579884422793,23.82805210352151,25.527347370774475,21.694091461051233
2236,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,0.15056131478809243,0.16099280795650545,0.012012573710263624,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243,0.15056131478809243
2237,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.01,0.14240832734038236,0.16099280795650545,0.012012573710263624,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236,0.14240832734038236
2238,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.1,26.12371454626511,0.1055258736009721,0.006785911869504164,26.463855273972296,23.9770471396673,25.377036407532835,24.148340772257647,26.30647472166386,25.471980390985454,23.203854685689297,25.94591845551121,24.20561510334533,24.396736432695263,25.453482042429386,25.729387770118244,24.732539959162573,25.026073742935072,27.296476399339138,26.16027835524071,26.08514806350585,25.368489474524434,26.517163703004215,25.4928954508854
2239,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.1,0.0252170342735124,0.1055258736009721,0.006785911869504164,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124,0.0252170342735124
2240,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.1,0.04437760150212545,0.1055258736009721,0.006785911869504164,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545,0.04437760150212545
2241,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.1,23.32988837180479,0.10814168998978442,0.006248481095768308,26.75998761690429,24.6281551673306,26.161857756375607,24.717581574149282,24.697982567235016,25.51154427122609,24.946283860078864,26.844069926003293,25.08029922264154,25.218382591075272,23.591651845600015,25.46520087103102,24.699034549900666,23.10606526300737,26.3862034422452,24.280028059842433,24.298456904506224,23.259243753321368,25.063461574494433,24.06962996778197
2242,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.1,0.04218026668460296,0.10814168998978442,0.006248481095768308,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296,0.04218026668460296
2243,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.1,0.03137364549426155,0.10814168998978442,0.006248481095768308,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155,0.03137364549426155
2244,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.5,24.244664779673208,0.0122200273668693,0.001037082878976041,24.429035595711436,24.06778608389003,24.199151819248474,23.20247520288118,22.790344815537797,22.892170677388634,23.65628908699052,25.34261177392079,25.685388183817302,23.90357027113926,26.575081292522388,25.665213981441706,25.06786167142067,26.003565622665597,25.42819543796768,23.57520440149312,26.47201273223009,24.743344579373524,26.77750648711404,25.52724417890325
2245,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.5,0.027603407254260214,0.0122200273668693,0.001037082878976041,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214,0.027603407254260214
2246,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.5,0.016596339986444053,0.0122200273668693,0.001037082878976041,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053,0.016596339986444053
2247,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.5,25.698674106590378,0.012233410828131785,0.0007983571216001099,25.352930626420147,25.850007456990223,24.751409920651255,26.097838638463447,24.662393686132333,26.115252126002627,23.901555626111374,24.749354935442216,25.754456745062217,25.87375892764403,24.9121600694381,23.950004581011253,24.819860188885816,24.747528939585496,25.611554717382138,24.07314617690671,22.980824861938622,24.086693501381507,26.508240170739096,25.09868111353525
2248,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.5,0.021982522527081216,0.012233410828131785,0.0007983571216001099,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216,0.021982522527081216
2249,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,0.5,0.012043516715258518,0.012233410828131785,0.0007983571216001099,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518,0.012043516715258518
2250,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,1.0,24.951554252472533,0.0011715312763264157,0.0001173814903155098,27.75093457986699,24.99585064549691,23.921290496021037,24.09393278024931,25.330843339382348,24.506423666743217,24.60278792979997,26.47422401183485,25.881549118648344,26.051527089056417,25.20482524419907,25.487178294257028,24.387437423467908,27.415417950084453,24.596455714857107,26.59800871224565,24.222688491856022,26.160797445257202,24.406839341091725,26.411897185757397
2251,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,1.0,7.690689882305547e-05,0.0011715312763264157,0.0001173814903155098,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05,7.690689882305547e-05
2252,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,1.0,0.0028898064608765014,0.0011715312763264157,0.0001173814903155098,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014,0.0028898064608765014
2253,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,1.0,24.358238467637445,0.0011574872206584642,9.825466015513231e-05,24.306611565276324,25.25099233994219,24.440051485210727,22.64238457033357,25.042152956246767,24.700065251577698,25.96813939963571,24.476695744373565,23.33096191871154,24.053182039745415,24.99929531934454,23.71796004153689,25.78393278544873,26.784007404269758,25.872084588635886,26.530546608099826,23.47628301620209,26.328077831484133,27.115178924951188,24.162938751996915
2254,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,1.0,0.004985672780273159,0.0011574872206584642,9.825466015513231e-05,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159,0.004985672780273159
2255,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,2.0,1.0,1.0,0.0006072224131327159,0.0011574872206584642,9.825466015513231e-05,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159,0.0006072224131327159
2256,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.01,25.122456893210394,0.15583374583303458,0.013249369543546049,25.597199540728862,27.21577748951606,24.36341967181468,24.87194804090047,25.453926369741573,25.5044559097108,24.990165984200562,23.988395420993662,25.89457808032967,25.783054642113008,24.7341443334902,25.855533487836464,24.133847562684355,26.204615947891003,21.601701883413135,26.357147770123643,24.875055890342605,24.61092120787304,24.709165607980797,24.71382831245064
2257,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.01,0.006459518818103533,0.15583374583303458,0.013249369543546049,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533,0.006459518818103533
2258,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.01,0.007822283086711772,0.15583374583303458,0.013249369543546049,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772,0.007822283086711772
2259,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.01,26.847303053755816,0.21170652500659642,0.011216895888194486,23.92650120707053,24.42795799385248,23.76531648479038,25.521537260469692,24.312534470944247,24.778253539531086,24.884384618085726,23.37461625077984,24.17605167442612,26.800374524806855,26.346598156251222,24.327661664699384,24.48105871421276,27.407442288038236,26.36565363897796,25.57916540796685,26.52150971836551,25.073278441551462,24.973088082751612,25.77736308698362
2260,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.01,0.1746947334452336,0.21170652500659642,0.011216895888194486,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336,0.1746947334452336
2261,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.01,0.14650396811715782,0.21170652500659642,0.011216895888194486,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782,0.14650396811715782
2262,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.1,24.00686872819767,0.13043257291136362,0.007589003020410211,25.56832987667353,25.933803504329642,23.653194816532288,23.966935075450557,25.125062536664924,26.073183532879057,26.962484450149923,25.15585845266002,24.339358948951975,25.290490216223752,24.938336642744275,25.71083491049269,24.10041651777937,25.107682913708427,27.581271664493883,26.89403195066611,26.19934846722021,26.788293305811585,25.130189401961502,24.557673799756607
2263,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.1,0.01265703299614763,0.13043257291136362,0.007589003020410211,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763,0.01265703299614763
2264,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.1,0.0032530324728181218,0.13043257291136362,0.007589003020410211,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218,0.0032530324728181218
2265,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.1,24.632539263685377,0.11817004875177096,0.009023584700879567,26.51652379044286,24.03123273298546,24.87024767068564,25.091497569771793,24.167827318417817,24.90677445285609,24.683565901561238,24.23846192717751,25.27453942986806,23.813606407832562,26.252004463341336,26.849803006384576,24.910978956034533,27.21257744476663,27.08665810779946,23.99528478867011,26.491278982059615,25.009120913671154,24.161522683609707,25.32572677927251
2266,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.1,0.0936676146184234,0.11817004875177096,0.009023584700879567,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234,0.0936676146184234
2267,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.1,0.0977209523459883,0.11817004875177096,0.009023584700879567,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883,0.0977209523459883
2268,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.5,27.652477117866624,0.03658001987214058,0.002349554434791005,24.519675620209682,25.613847011325504,24.40847468266174,24.100217309799415,22.93196756877552,24.348616095339434,25.277975138449836,22.900496028234375,24.810293149366885,27.5834486705891,24.421778452205178,25.960524098888524,25.969256212964495,23.359692896758897,24.75380877322677,24.797312426421417,23.477044062600726,24.23252046935594,26.652174409903427,23.121790878292973
2269,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.5,0.08084977148352987,0.03658001987214058,0.002349554434791005,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987,0.08084977148352987
2270,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.5,0.08131557344147958,0.03658001987214058,0.002349554434791005,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958,0.08131557344147958
2271,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.5,22.420893159002535,0.03416174499204383,0.002830932145843327,24.166199723190346,22.778667338956364,25.716884634034407,24.685743176832215,25.315296237755003,25.400084208797097,26.3369926261245,26.183690928621594,24.4736846503272,23.67369337000537,26.10062113904178,25.66129455379802,24.148581606848243,25.697554210949345,25.273341849985474,24.32867784451656,23.119138140973376,25.20166504527409,25.434753038079073,25.335618547135134
2272,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.5,0.03599723551307547,0.03416174499204383,0.002830932145843327,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547,0.03599723551307547
2273,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,7.0,5.0,4.0,1.0,0.5,0.0182411057118112,0.03416174499204383,0.002830932145843327,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112,0.0182411057118112
