,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010191250936671827,0.012404615812985622,0.004134871937661874,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827,0.00010191250936671827
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15305777343260507,0.04321793203107191,0.00020716483487085124,0.00020264673970008041,0.00019918838651067274,0.00020352735076780104,0.00020435669834625072,0.0002089942498055869,0.00021592953006043197,0.00020817872574963294,0.00023613827275764443,0.00020950076731713488,0.00020693130065132977,0.0002038885373362667,0.00022473667702965552,0.00020530433842913689,0.0002075211106857023,0.00020408057242350826,0.00020554304417883565,0.00021216890310943307,0.00020865183938868117,0.00022123462863267508
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010907361503296651,0.15305777343260507,0.04321793203107191,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010907361503296651,0.15305777343260507,0.04321793203107191,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651,0.00010907361503296651
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1290002755425659,0.0427852240883272,0.00019482270047426004,0.0002046137008012277,0.00021080657788068727,0.00019893591216370204,0.0001980723389787425,0.00020099676084593112,0.00019542358372821175,0.00020320043685536786,0.00020151413118466726,0.00020432623307824953,0.00021147402552212127,0.00019655990954678274,0.000205074124829886,0.00019236860737780132,0.00020246170088145414,0.0002006777164335087,0.00019780948363573643,0.00019606218041237584,0.00019794038624192117,0.00021218581203531084
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010254342087433257,0.1290002755425659,0.0427852240883272,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010254342087433257,0.1290002755425659,0.0427852240883272,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257,0.00010254342087433257
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13097700993800251,0.035286334038514916,0.00019234233015658477,0.00019667309579091618,0.00019463004930108275,0.00020896836963277696,0.00021299995070306349,0.00020372867673427723,0.00019579671805195994,0.000194157581158873,0.00021732334597238034,0.00021240606934417992,0.00020102196140647644,0.0002141603236750628,0.00020286596931799527,0.00021243105740441316,0.0002225555741971767,0.0001913063730892739,0.00019590746047549388,0.00020832708666139186,0.00021010652148835944,0.00020670400431642985
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010362813084362999,0.13097700993800251,0.035286334038514916,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010362813084362999,0.13097700993800251,0.035286334038514916,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999,0.00010362813084362999
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1283896916956881,0.032366366484699996,0.00021241513511053033,0.00017892415351720666,0.00020805439979186324,0.00020064204947593573,0.00020310767384947774,0.00019475101924031188,0.00018695258752976623,0.00019890370711411265,0.00018829125746707537,0.00019168344286675618,0.00019352151862483488,0.00021422836502058175,0.0001967315615394597,0.00020123887893956223,0.00019053899453236572,0.00019991001899332937,0.00018689287970627492,0.0002086402043610789,0.00017574846763252774,0.00020755863320175844
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.744853664394934e-05,0.1283896916956881,0.032366366484699996,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.744853664394934e-05,0.1283896916956881,0.032366366484699996,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05,9.744853664394934e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07535805205311852,0.02511935068437284,0.00021655265351885666,0.0002078695635586923,0.0002159227326732754,0.00021488017073645604,0.00020931112281187542,0.0002119247146736532,0.00021117154890975642,0.00021008704462156195,0.00020665670052092314,0.00021324296389596667,0.00020800858930135753,0.0002098335767334226,0.00019882416134837515,0.00019957965898070596,0.0002063236439572001,0.00020179088538346783,0.00019811405664813827,0.00022141922255429093,0.00021938211449163596,0.0002212932129014088
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0001071567537352666,0.07535805205311852,0.02511935068437284,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0001071567537352666,0.07535805205311852,0.02511935068437284,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666,0.0001071567537352666
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07585781249072425,0.025285937496908082,0.000191266861875917,0.00020733538483994843,0.000195014692274346,0.00019475964934176826,0.00018698963209209474,0.00019357462920273653,0.0001948174882786228,0.00019753935658579469,0.00018139317833202413,0.00019730382172109128,0.0002048846379254576,0.00021360305642288078,0.0001972224981579693,0.00019614928552775076,0.00020064254114129205,0.00018659425450696484,0.00019347984875490746,0.00021528249141220673,0.00019723724218357106,0.00019458998000195215
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.602804133327004e-05,0.07585781249072425,0.025285937496908082,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.602804133327004e-05,0.07585781249072425,0.025285937496908082,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05,9.602804133327004e-05
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03656831126921819,0.011038291478467124,0.00019611542417888295,0.00020831147474537884,0.00018484959913961867,0.00019892091220227116,0.00020189294871454799,0.00019313259704951258,0.00018651339273417116,0.00020287916498306133,0.00020385034894940084,0.0002024896519423009,0.0001999993211928153,0.00020910752274387416,0.00019740197025710897,0.00019851732612421812,0.00019208752449190975,0.00018791646948653184,0.0001879503833491033,0.00019019146686953897,0.00019095448545473594,0.0001911531001716933
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.719523657733812e-05,0.03656831126921819,0.011038291478467124,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.719523657733812e-05,0.03656831126921819,0.011038291478467124,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05,9.719523657733812e-05
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.032561447422122136,0.010233060364533066,0.00019073598877247192,0.00019440581567074035,0.00021289037501261515,0.0002098134775651261,0.00020537423025637219,0.00020328020238259378,0.00020635875366472302,0.00021450517935748086,0.00020163049268678339,0.00020393317105303187,0.0002077112880122805,0.00019606482423285476,0.00021186065914954386,0.00019793994874668007,0.00021588321274287496,0.0002114691367022568,0.0001922954695636295,0.00020877445432352536,0.00020563530082879912,0.00018647329437896645
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010259171651242198,0.032561447422122136,0.010233060364533066,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010259171651242198,0.032561447422122136,0.010233060364533066,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198,0.00010259171651242198
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13675047771981438,0.04271209791137525,0.490539086186752,0.46385171058150854,0.4806725192042529,0.4591381047596492,0.47314960712467835,0.47940128759008604,0.47631623542668733,0.47757681357641474,0.46562253114019164,0.4981126010355078,0.45686961153493316,0.4884968273805365,0.5106847269689283,0.5100879452420175,0.4955058952347731,0.5003451608931783,0.48098232167886523,0.4491312232868322,0.45753575712156236,0.49171388143673156
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23248212645143093,0.13675047771981438,0.04271209791137525,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23248212645143093,0.13675047771981438,0.04271209791137525,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093,0.23248212645143093
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.15010307556162766,0.04005062007544806,0.5020505386992702,0.5318253021496502,0.5161263991507999,0.45503063588451836,0.4938161753370892,0.47795419461936073,0.5012092980972215,0.5112854186025927,0.49320779008347937,0.4906900811144704,0.47426173226016544,0.4655362585478515,0.4821602921941558,0.46821416573645014,0.5307764548519707,0.46236756994973677,0.4894971749632204,0.4705184730906134,0.4914156046872409,0.5004808391221705
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24171242459025538,0.15010307556162766,0.04005062007544806,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24171242459025538,0.15010307556162766,0.04005062007544806,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538,0.24171242459025538
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10458106340984272,0.028540643702889442,0.5063397907331407,0.48056705407759875,0.5240912472631338,0.47937157421553156,0.5283843397367198,0.5234696675621706,0.5260673978232698,0.5096935450564292,0.5029923383344315,0.5331634151435906,0.5071576094551188,0.5253188276174313,0.4958036487747509,0.5291401287412238,0.5176840466462026,0.45772203313328147,0.5194391860792629,0.51938985487589,0.47898279540224104,0.5118231271288478
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2576964642027364,0.10458106340984272,0.028540643702889442,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364,0.2576964642027364
