,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2525,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.04230110931962026,0.14232513424942483,0.05182795705950022,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026,0.04230110931962026
2526,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,26.12236403845003,0.10761519456614574,0.05380759728307287,24.14671561365964,25.10818442686359,25.587666362161684,25.307997618391664,24.85156918252099,26.36711335742189,24.27718616283096,24.662837127774445,24.731170632419314,25.786749042866926,25.37464903527563,26.366965191596353,25.301216654313826,25.3604522911765,27.797264401725677,24.933550885455976,26.40754169622342,25.891644268528566,25.860776579501305,24.02302837231122
2527,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.2625974172822015,0.10761519456614574,0.05380759728307287,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015,0.2625974172822015
2528,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.20300300015257705,0.10761519456614574,0.05380759728307287,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705,0.20300300015257705
2529,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,25.523284503987853,0.10560415106790562,0.04463182862337585,24.540964519646156,26.041835798118182,25.92291371013122,27.880309317144572,26.37796852569622,24.46406640785721,22.294536524976863,25.727380766543515,22.331746202143165,26.02219266276918,25.89018811261717,26.58162527947505,25.660941987244012,24.419656983049247,22.66478269059814,24.281780499744855,25.798495140076113,23.194424196261604,24.557845053569284,24.555682812012623
2530,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.22326672167978417,0.10560415106790562,0.04463182862337585,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417,0.22326672167978417
2531,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.1,0.2261170829628822,0.10560415106790562,0.04463182862337585,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822,0.2261170829628822
2532,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,25.51904165185338,0.01870013955251901,0.012904671686150358,25.215425782922527,25.03469922594115,24.74153809570998,25.04939189577687,26.37655147946082,24.33761307783013,24.871227534076855,23.915148703434,25.673483844996788,26.393247231668486,24.5614698701662,25.261450841070516,24.317017580529026,23.12063222507033,23.55878648993384,24.743507136755746,26.07199412612698,24.280404389869936,25.71687358812969,25.279382343385855
2533,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.30694559988261483,0.01870013955251901,0.012904671686150358,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483,0.30694559988261483
2534,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.23517214276491283,0.01870013955251901,0.012904671686150358,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283,0.23517214276491283
2535,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,25.3301599981308,0.016121034911151598,0.01496087869453382,24.510980219199663,24.756664322369726,24.349380111166255,25.616006177489552,25.764412726511424,24.376747294783254,26.21419335731009,24.97195301044184,23.848063556764505,24.383602176388464,25.86241988219171,26.67149219125115,24.98228224672187,23.947816346232212,26.37214666646447,24.519645224314445,24.182357457303798,26.67080230582673,24.84320008344347,26.47590182690724
2536,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.1291596368369134,0.016121034911151598,0.01496087869453382,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134,0.1291596368369134
2537,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.5,0.053402607065935734,0.016121034911151598,0.01496087869453382,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734,0.053402607065935734
2538,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,23.875794599889904,0.0022660783025392883,0.00166879663341085,24.680720007123963,24.876999759217796,23.90815562309711,26.699525300443447,23.80440772087551,24.12043650894076,23.830215242073322,23.34613268548226,24.70359093142362,25.857452906751742,24.66480853952072,25.48645438189987,26.202908603284264,23.40156815640751,27.546788058108877,26.36003115951187,25.435931275557145,25.56800388000443,24.22325984652969,25.3771299780305
2539,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.07528245198798154,0.0022660783025392883,0.00166879663341085,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154,0.07528245198798154
2540,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.02971656945353386,0.0022660783025392883,0.00166879663341085,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386,0.02971656945353386
2541,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,26.825318894589227,0.002342479653387227,0.001718353310321811,25.850369985282864,25.688532211378217,23.82114372987538,24.71685250065331,24.000014002116085,23.159293815559113,23.066559598689448,24.59665831960521,24.258643313599467,25.543015892852175,25.761245657278916,24.523092761699733,26.66458381779374,24.48802359410395,24.700923725195914,23.915754034552023,24.881477956220884,25.89906453891279,24.293812828719098,24.800262514725222
2542,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.4801504262898721,0.002342479653387227,0.001718353310321811,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721,0.4801504262898721
2543,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,2.0,1.0,1.0,0.42992652621458827,0.002342479653387227,0.001718353310321811,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827,0.42992652621458827
2544,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,24.371651631346342,0.13104958976252212,0.06482043338337332,25.951157347938793,25.270271522644908,24.877335451811376,24.436495220299133,24.561259629149646,23.024789026195158,25.75155703830126,24.75809438791113,24.473666714514344,23.692151800347652,23.555185787494395,24.58781390442208,23.320404374070982,26.453538742617006,26.53993509485746,24.156496996957866,23.627115811733532,25.11905206918044,24.897331120200935,24.4843036566093
2545,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.12736488755848688,0.13104958976252212,0.06482043338337332,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688,0.12736488755848688
2546,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.07934317118654158,0.13104958976252212,0.06482043338337332,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158,0.07934317118654158
2547,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,26.223386005089285,0.14043504699441578,0.09495610943241241,23.780201859788356,25.043700899934997,25.4638992524591,24.430318746756566,24.53323320695675,26.840904506707005,25.690316722193966,25.13012888771449,25.72964274261923,24.156682329807662,24.360809632720215,25.905025852149993,24.796582617939507,25.07575547083251,25.103241249559712,22.787614922650327,24.517230913067927,26.340840929795096,24.722656485386075,25.008251989613193
2548,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.10469990322188996,0.14043504699441578,0.09495610943241241,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996,0.10469990322188996
2549,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.01,0.04785194774838561,0.14043504699441578,0.09495610943241241,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561,0.04785194774838561
2550,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,24.024939083880433,0.12227507564048265,0.051814724828189294,25.118188094867143,26.055372832821977,26.912740391412505,24.408541518247414,25.359799869736648,23.148359705782102,25.21501537637307,25.644604486263304,24.694433908518356,25.742409174751497,26.535149302319123,24.69358850955475,26.80472009413311,24.54261927475534,24.460194550667673,25.74530872446615,23.867897416305155,25.807070870295977,24.66996681647458,24.015795289414964
2551,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.08780842707205687,0.12227507564048265,0.051814724828189294,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687,0.08780842707205687
2552,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.058422003062621394,0.12227507564048265,0.051814724828189294,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394,0.058422003062621394
2553,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,25.30121238395617,0.12887253732116827,0.05626470286308795,24.463521129967738,25.0889545616209,27.32587988797321,26.527328963732174,25.342768079785856,24.62437022768977,23.889764269883365,24.82024405305972,26.374023166300926,24.949549271793305,23.879956684054182,25.415766358652167,23.090875963978956,24.534284372332298,25.668364665050742,25.279143886517485,24.506250173196452,23.4683310844086,24.059517053107772,25.454810093208625
2554,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.29429564658554547,0.12887253732116827,0.05626470286308795,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547,0.29429564658554547
2555,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.1,0.2372675132689022,0.12887253732116827,0.05626470286308795,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022,0.2372675132689022
2556,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,25.17667556461383,0.05481088172893967,0.03209017973517366,24.7278113957167,26.797335197571496,22.057527710904616,24.502693932312567,24.433881527521446,24.516269764075922,26.798176633099914,22.781354637430084,25.508950776380523,23.82204531713089,26.486498591854463,24.525514012520375,24.16438621677787,26.416549103001678,24.284656531292082,25.154356714270612,25.48598224746454,24.722273832055812,26.43069957258304,23.75765549928326
2557,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.19654121970780808,0.05481088172893967,0.03209017973517366,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808,0.19654121970780808
2558,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.14596291745385914,0.05481088172893967,0.03209017973517366,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914,0.14596291745385914
2559,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,24.650497057783287,0.04373097545500047,0.03249036913491029,24.71755397390252,26.782261516048848,25.99036227569482,25.31951524387059,24.235460405914946,23.57598292653884,23.86189712212645,26.214693059677433,24.71645599217884,25.937599140902485,25.56669274471663,24.61789955302929,26.441089724676928,25.289152004360666,24.779539447805593,25.52284795944012,24.350580495601033,24.80541417277402,26.248550060602952,27.080562080307843
2560,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.3414868016894493,0.04373097545500047,0.03249036913491029,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493,0.3414868016894493
2561,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,0.5,0.26785201923766,0.04373097545500047,0.03249036913491029,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766,0.26785201923766
2562,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,24.240081330223,0.01315848616182777,0.009380224503508788,24.967721579542154,24.56149098783682,26.252264073234358,24.903752172751535,25.286532409836298,25.39773742993152,25.225134248847606,25.076887781548862,23.890188751153477,24.436699418259245,24.419387824481642,23.128478586569997,24.698112142798745,25.018593794954235,25.1643500644765,26.350008385761118,24.434895671778825,24.685813202417812,25.422442687418247,24.512724630432242
2563,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.2361123260797693,0.01315848616182777,0.009380224503508788,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693,0.2361123260797693
2564,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.1754260114808584,0.01315848616182777,0.009380224503508788,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584,0.1754260114808584
2565,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,24.65360285736074,0.019920288255457805,0.012835899242028595,24.717214495665996,25.151464408251833,25.549555070789413,22.56967965718213,24.667762085861476,25.47784375257581,25.391902844548863,24.542523967560037,22.4819017232583,24.806461304999864,23.877347026097443,23.7293481521384,24.659064569867887,24.207396985776253,24.52444917251008,23.96785834991404,25.568380885192795,24.77966474969025,25.265683353063388,23.53417819429948
2566,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.14359598194885095,0.019920288255457805,0.012835899242028595,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095,0.14359598194885095
2567,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,4.0,1.0,1.0,0.1076803688429957,0.019920288255457805,0.012835899242028595,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957,0.1076803688429957
2568,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,25.643161291756595,0.15947589912191534,0.06809770441751292,27.160358654650786,23.922397234136476,22.49904477832789,24.793442644188524,23.957674056077565,24.25139732746366,24.79338599039657,24.92074191203888,26.509969892193933,25.588699325411596,24.94178155371386,26.31670755058754,26.160636755107436,24.591655296117956,23.689103445667026,25.305520201085173,25.344191344267987,24.65437966929232,24.67817090129095,24.48943226135078
2569,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.24935638906059884,0.15947589912191534,0.06809770441751292,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884,0.24935638906059884
2570,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.18849567516177654,0.15947589912191534,0.06809770441751292,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654,0.18849567516177654
2571,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,26.24179531073448,0.15084008228502252,0.10770723369650145,24.466701374072553,24.804414258089427,24.872949054640987,23.465716763807155,23.899196485159308,24.981744261349764,25.891068809693824,24.839041375342106,25.193764343489278,24.51434706609379,23.695907936622337,24.32201789980638,24.310981013040177,26.920481048055713,25.543806164665853,24.17651597931552,23.155471467388953,26.412771112498056,24.069066934210124,24.06923492571393
2572,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.332208623637534,0.15084008228502252,0.10770723369650145,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534,0.332208623637534
2573,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.01,0.2284300904373358,0.15084008228502252,0.10770723369650145,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358,0.2284300904373358
2574,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,24.758153596211923,0.11491767509085052,0.04182480000697367,25.50195269163113,24.93891220453155,25.49886968092824,26.224559216825643,23.169451842294,23.683023883848033,22.58946258071039,27.99100132060847,27.27596088121358,24.96194434372384,25.545624393775512,25.01289311352998,25.34676987100442,24.84614300413041,23.92542254652177,25.113095461504688,25.60435348641956,23.928942157724837,28.320067126609082,24.750670775155132
2575,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.17462355625144926,0.11491767509085052,0.04182480000697367,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926,0.17462355625144926
2576,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.1146609637498328,0.11491767509085052,0.04182480000697367,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328,0.1146609637498328
2577,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,24.050104874602518,0.1225149570635079,0.0655875688243549,26.006091691456582,26.094494332472053,24.98270458999146,25.61955115118899,26.399682479028822,24.93859684905958,23.783404308185396,25.2304801769381,24.923192972106722,23.91093413694684,23.465052891853805,23.64948390809787,26.3926519399311,24.370277623290598,26.094316116020643,25.924864321195237,24.92287005496315,23.697721530220154,26.139839937691796,25.070641236427257
2578,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,8.0,5.0,10.0,1.0,0.1,0.10347662958691822,0.1225149570635079,0.0655875688243549,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822,0.10347662958691822
