,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
433,4.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.10313112883968517,0.018739944345019372,0.018739944345019372,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517
434,4.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.10313112883968517,0.018739944345019372,0.018739944345019372,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517,0.10313112883968517
435,5.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.27725549679957273,0.016601960613150273,0.016601960613150273,0.2902745107222039,0.29055879926255923,0.2810962656713031,0.2691377340363928,0.2738964777674328,0.28604599219167515,0.27653052843391146,0.2922132191450556,0.2939798251750275,0.26558029818649365,0.28261345022928,0.26305262761563053,0.2641908196479677,0.28850256425909626,0.28749312719013087,0.2682173857271797,0.2997749515905043,0.29954906311633517,0.27087062473628964,0.29013525143110347
436,5.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.10175705535191928,0.016601960613150273,0.016601960613150273,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928
437,5.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.10175705535191928,0.016601960613150273,0.016601960613150273,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928,0.10175705535191928
438,6.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.2727003351824296,0.017638218346416268,0.017638218346416268,0.27645816589140315,0.30089232486372863,0.29786589020516707,0.2962303694173405,0.2808974368539118,0.298708847837008,0.2787010686976969,0.2916655281882768,0.27688124667266484,0.27824374589897705,0.2799785371510095,0.27775995915402774,0.2794196932336282,0.2949842010831418,0.29724142432821316,0.28982613439214017,0.2697562602290375,0.27223716409706444,0.3079457066045379,0.28044325494786937
439,6.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.09581062959215186,0.017638218346416268,0.017638218346416268,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186
440,6.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.09581062959215186,0.017638218346416268,0.017638218346416268,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186,0.09581062959215186
441,7.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.2691891306377286,0.018719266586467338,0.01768041898285161,0.29118384738933917,0.2815475920706229,0.2841942153246501,0.28711762505204635,0.2612484140060132,0.2737717981561917,0.3071864644124866,0.2681407180619181,0.295750833771179,0.26320722194987733,0.27010394826443945,0.25183708217580814,0.29322871476772633,0.29816663629351864,0.3010604631702227,0.28837221469169766,0.2779863849440576,0.30023497924550546,0.2681566406087636,0.279622662520951
442,7.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.10779501405400597,0.018719266586467338,0.01768041898285161,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597
443,7.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.10779501405400597,0.018719266586467338,0.01768041898285161,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597,0.10779501405400597
444,8.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.29661712444590005,0.02012687342772903,0.02012687342772903,0.2822457953629986,0.2663036914437483,0.2781902924613019,0.2865652376363321,0.28506774679269953,0.3082069775490739,0.2743520090221666,0.26047928057771963,0.30621893394798383,0.2826092086060265,0.2884260979742469,0.2970424965069259,0.28170059564716926,0.294072581754025,0.2777544550729668,0.25889330496200874,0.27599520331466293,0.28056274964887346,0.2780535383882479,0.2685575118118227
445,8.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.09312597333921051,0.02012687342772903,0.02012687342772903,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051
446,8.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.09312597333921051,0.02012687342772903,0.02012687342772903,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051,0.09312597333921051
447,9.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.28480559582420906,0.018207400684428412,0.018207400684428412,0.3122375470164534,0.28498750311100923,0.2805257575461697,0.2747948769035016,0.29627502815267825,0.2901969202030945,0.2825706650988991,0.27975420036969784,0.2745822582970097,0.2895260287317768,0.2781049841557391,0.2673236012346436,0.2823857315908047,0.27340957697818535,0.27879891166663756,0.27177007387321134,0.29334516583000547,0.2912352190589164,0.30120392359072984,0.2893239486214653
448,9.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.12412917874439437,0.018207400684428412,0.018207400684428412,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437
449,9.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.12412917874439437,0.018207400684428412,0.018207400684428412,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437,0.12412917874439437
450,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.2933020970930113,0.002787993714522656,0.002787993714522656,0.2771602101504748,0.2740004909646339,0.26403908377529545,0.26873931818853164,0.2649587663703187,0.2966229281993029,0.27529263943776483,0.3012921923042478,0.2819010038553988,0.2842098197106887,0.28724092208446755,0.28265471413982846,0.2854875147006287,0.27885778692718394,0.3097722195327921,0.2730422123070425,0.2764127471720458,0.2894509623649406,0.29324546326557394,0.2818274250032299
451,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.0999128813819895,0.002787993714522656,0.002787993714522656,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895
452,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.0999128813819895,0.002787993714522656,0.002787993714522656,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895,0.0999128813819895
453,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.2554468245243051,0.00313608220382096,0.00313608220382096,0.2979520559039718,0.25751933069385974,0.2773764423875274,0.2698037929618612,0.2809844214844869,0.27346021600039044,0.27756929290574067,0.2832443256108478,0.2701673110293507,0.27617488475662605,0.2860253253637805,0.29349899078557073,0.2732856082319365,0.27123412005703357,0.2814067891037244,0.2801455768304186,0.2875698793997733,0.27000868270864925,0.27206773953907987,0.30703456141590585
454,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.10235588193583126,0.00313608220382096,0.00313608220382096,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126
455,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.10235588193583126,0.00313608220382096,0.00313608220382096,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126,0.10235588193583126
456,2.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.2961319627258153,0.0032524939778481254,0.0031807579603106767,0.2806212692214198,0.3072560220429417,0.3050819838063267,0.32036591756207944,0.2832061306835451,0.2980377045148076,0.3000615051189254,0.31526887182888824,0.2681356128195472,0.2826514089205485,0.2822624922768373,0.29084223963926936,0.3168642799251908,0.3047733955238601,0.2858719695338639,0.2906512366104091,0.30245868005710347,0.2548345791635759,0.2808644660448946,0.3098206584459792
457,2.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.11280258156211172,0.0032524939778481254,0.0031807579603106767,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172
458,2.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.11280258156211172,0.0032524939778481254,0.0031807579603106767,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172,0.11280258156211172
459,3.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.3368941870986557,0.00283522308628614,0.0028245079838948527,0.27185567481716727,0.28647566821821463,0.26950271302869405,0.30220677136976953,0.2958240574977763,0.2885200559035686,0.28683035771731036,0.30732446522355555,0.3167911081764968,0.2832229343517883,0.2737165273897933,0.31471872551579383,0.269553392342538,0.28914598197713076,0.29879254296877994,0.28840677186492797,0.2954335876079481,0.3109157473837147,0.3036265549023908,0.2761833384379903
460,3.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.10750867185704388,0.00283522308628614,0.0028245079838948527,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388
461,3.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.10750867185704388,0.00283522308628614,0.0028245079838948527,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388,0.10750867185704388
462,4.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.2748228999708908,0.002802482827002354,0.002802482827002354,0.2833843603836446,0.3109866687735406,0.2716065886822266,0.2644217337774573,0.28906105873523813,0.2662473642385376,0.2598294898014741,0.29692997000193555,0.2940185818622122,0.26210741682216054,0.28141119706969714,0.2829773664720957,0.28739293394183335,0.2694152680554225,0.28712894957306173,0.29117637283325304,0.2849140518956194,0.2662593000382419,0.286400685276507,0.3020719184201964
463,4.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.09239947217820842,0.002802482827002354,0.002802482827002354,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842
464,4.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.09239947217820842,0.002802482827002354,0.002802482827002354,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842,0.09239947217820842
465,5.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.26355518161234903,0.0029150195497603918,0.0029150195497603918,0.25590536847446516,0.28224980962067286,0.30522968394244604,0.3230923984937375,0.2899100627267669,0.2682121132527583,0.2611847620016249,0.310118717606944,0.2913527424651808,0.27973474564406303,0.26495637288675256,0.24576952196041438,0.2799591899392078,0.2975699556055889,0.2913903624474462,0.29298907088596327,0.28364905882822883,0.2956813852944199,0.2818034532685197,0.29356286681744714
466,5.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.103373099095057,0.0029150195497603918,0.0029150195497603918,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057
467,5.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.103373099095057,0.0029150195497603918,0.0029150195497603918,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057,0.103373099095057
468,6.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.29165968889125066,0.0033853800954474524,0.0033853800954474524,0.2645509625543923,0.29240994260631004,0.2907127375376135,0.27057411390261843,0.2837427357306807,0.2769419140012709,0.2704729738593225,0.27638578226227856,0.26427705861350076,0.29414731243032677,0.3103026993515774,0.2793271355527011,0.29194803278756865,0.2763338904324988,0.27513752548523007,0.2936711351901292,0.2841283155441844,0.28641874978417164,0.2919960749086162,0.2648157948993157
